Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.81909,39.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0876224,39.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.310723,39.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.203645,39.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.34699,39.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.400822,39.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.352411,39.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.461302,39.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.94636,39.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.66528,39.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.55611,39.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.30997,39.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.47236,39.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.70688,39.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.33359,39.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.1542,39.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.34078,39.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.28644,39.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.28747,39.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.26987,39.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.75517,39.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236454,3.52654,39.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256984,3.63142,39.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.43509,39.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.25056,39.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.42919,39.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.41893,39.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.58928,39.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.48725,39.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.63414,39.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.87866,39.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33661,4.15008,39.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.672212,5.90715,39.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.418951,6.23179,39.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273904,8.04741,39.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240372,8.5502,39.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.382875,8.51457,39.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.679116,8.44868,39.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14198,7.66027,39.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18056,7.11643,39.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.417556,6.77168,39.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.215338,6.49251,39.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.650921,6.27151,39.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.979769,6.43804,39.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.475306,6.38532,39.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.383853,6.15649,39.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.354197,6.06333,39.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.836978,6.21703,39.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06068,5.97825,39.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56125,5.98767,39.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56092,6.10483,39.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62011,6.27674,39.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47981,6.09384,39.0,114.0
