Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.32453,22.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.78125,22.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.71817,22.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.84432,22.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.74868,22.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.77715,22.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.86458,22.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.92389,22.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.1974,22.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.87966,22.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.731,22.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3064,22.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.404,22.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5649,22.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4008,22.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2895,22.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.92719,22.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.67907,22.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.65096,22.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125469,8.65853,22.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.21912,8.3292,22.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.302867,8.22634,22.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207743,8.21274,22.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114781,8.07047,22.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.95271,22.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.15986,22.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.14923,22.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.29833,22.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.182983,8.30559,22.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.212865,8.37836,22.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.295649,8.50237,22.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.17334,8.62882,22.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.988065,9.77092,22.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.71135,10.0776,22.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.463517,11.2101,22.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.61948,11.4171,22.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.93841,11.3942,22.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.977926,11.3606,22.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36901,10.8333,22.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30329,10.6548,22.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.788883,10.5165,22.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.612236,10.4408,22.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.91927,10.3133,22.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1586,10.4694,22.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06904,10.5473,22.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.751756,10.5308,22.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.661098,10.443,22.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02067,10.5534,22.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11527,10.3727,22.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79076,10.3451,22.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76122,10.36,22.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9705,10.448,22.0,85.0
