Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64443,62.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3148,62.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16979,62.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31742,62.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26652,62.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19662,62.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21367,62.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.21315,62.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29763,62.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03057,62.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55853,62.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31953,62.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4843,62.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70895,62.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39584,62.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18052,62.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53623,62.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.57281,62.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47455,62.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45725,62.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03634,62.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173371,5.90357,62.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208196,5.98489,62.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84966,62.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70047,62.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8233,62.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77915,62.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91971,62.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90498,62.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06648,62.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31529,62.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.875892,6.50766,62.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.584452,8.02203,62.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.433935,8.38502,62.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320372,10.0694,62.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298166,10.4821,62.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.413558,10.3864,62.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.666329,10.243,62.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26935,9.56511,62.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37883,9.1146,62.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.422889,8.85928,62.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178888,8.69302,62.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.373083,8.56385,62.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.583778,8.73841,62.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.281255,8.71921,62.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.240704,8.51216,62.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.418918,8.55137,62.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02267,8.59015,62.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.54183,8.30561,62.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54467,8.28713,62.0,129.0
