Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.38484,49.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.86323,49.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.84506,49.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.99959,49.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.95654,49.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.95085,49.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0095,49.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.09063,49.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.21939,49.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.89007,49.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5601,49.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1621,49.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2573,49.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4318,49.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2838,49.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1515,49.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9003,49.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.60004,49.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.50359,49.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56094,49.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142684,9.32352,49.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286452,9.26066,49.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210895,9.20253,49.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102899,9.12857,49.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0477,49.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.23413,49.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.19482,49.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.3339,49.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.37523,49.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112405,9.47649,49.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138233,9.62267,49.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55933,9.68875,49.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12135,10.6543,49.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.567432,10.9528,49.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406846,12.0754,49.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.46949,12.2227,49.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.759888,12.1479,49.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22346,12.0499,49.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33463,11.5724,49.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16435,11.432,49.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.837323,11.3757,49.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.368475,11.4184,49.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.883125,11.3398,49.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40832,11.532,49.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07728,11.606,49.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.727661,11.5818,49.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.526811,11.6102,49.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.922165,11.6569,49.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1503,11.4236,49.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77377,11.3745,49.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78003,11.4085,49.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79941,11.4437,49.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21377,11.4168,49.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253239,11.4156,49.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280164,11.6703,49.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.35457,11.7168,49.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.796821,12.1774,49.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.979788,12.1049,49.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.731108,12.9252,49.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.649178,13.1736,49.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.806565,13.0754,49.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.71998,12.9721,49.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14172,12.0653,49.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13896,11.9913,49.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91181,12.0583,49.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.19448,11.6808,49.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50209,11.5645,49.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96427,11.5665,49.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.18478,11.2231,49.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.61335,11.0408,49.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.57434,10.6497,49.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.41592,10.4035,49.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.01032,10.1501,49.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4094,9.98218,49.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.58377,9.31614,49.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.86824,8.90991,49.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49125,8.85888,49.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06363,8.46377,49.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.578686,8.31488,49.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.664615,8.19324,49.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.425415,8.32384,49.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.271809,8.48049,49.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.307364,9.67145,49.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.197423,9.64181,49.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.129684,9.7747,49.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.84768,49.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.77013,49.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.140942,9.54123,49.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.08198,49.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.54075,49.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.25916,49.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.1933,49.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.22392,49.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.99026,49.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.92377,49.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.8143,49.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.65173,49.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.38583,49.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.55782,49.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.34761,49.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.36086,49.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.99286,49.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.75,49.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.94901,49.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.8339,49.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.97331,49.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.4149,49.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.84748,49.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.2084,49.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.38,49.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.6042,49.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.4829,49.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.1258,49.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.01629,49.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.13701,49.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.69534,49.0,94.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.47734,49.0,94.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.02108,49.0,94.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.22238,49.0,94.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.08966,49.0,94.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.91953,49.0,94.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.85727,49.0,94.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.57423,49.0,94.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.44056,49.0,94.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.43543,49.0,94.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.29916,49.0,94.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.24417,49.0,94.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.87694,49.0,94.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.73131,49.0,94.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.55078,49.0,94.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.0246,49.0,94.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.6537,49.0,94.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.1277,49.0,94.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.3113,49.0,94.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.3341,49.0,94.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.9874,49.0,94.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.5899,49.0,94.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.87433,49.0,94.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.55897,49.0,94.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.41234,49.0,94.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.84476,49.0,94.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.76389,49.0,94.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.66832,49.0,94.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.62904,49.0,94.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.52096,49.0,94.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.55282,49.0,94.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.55751,49.0,94.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.99142,49.0,94.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.0769,49.0,94.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.10742,49.0,94.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.10264,49.0,94.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.21622,8.41667,49.0,94.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.234188,9.38243,49.0,94.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.122483,9.81779,49.0,94.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.996,49.0,94.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.2349,49.0,94.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.5369,49.0,94.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.209369,11.1985,49.0,94.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.605986,10.621,49.0,94.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.974943,10.4071,49.0,94.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.3481,10.2856,49.0,94.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.53435,9.80068,49.0,94.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.33655,9.39884,49.0,94.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.796625,9.3922,49.0,94.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.495085,8.83952,49.0,94.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.211044,8.72072,49.0,94.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.178248,8.14064,49.0,94.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,7.96191,49.0,94.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.83628,49.0,94.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.116326,7.709,49.0,94.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.101797,7.24045,49.0,94.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.125734,7.3705,49.0,94.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,7.30618,49.0,94.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.10261,7.27637,49.0,94.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.195468,7.16384,49.0,94.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.118264,7.54106,49.0,94.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.224624,8.67576,49.0,94.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.442864,9.20968,49.0,94.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.544486,10.4983,49.0,94.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.630291,10.7625,49.0,94.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.646551,10.9479,49.0,94.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.513229,11.0073,49.0,94.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.759261,11.0389,49.0,94.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.542419,10.8485,49.0,94.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.537453,10.9009,49.0,94.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.158272,9.37487,49.0,94.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.05485,49.0,94.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.200551,8.97937,49.0,94.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.214951,8.14743,49.0,94.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.02294,49.0,94.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,6.91074,49.0,94.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,6.90772,49.0,94.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,6.7474,49.0,94.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,6.71313,49.0,94.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.1907,49.0,94.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,5.99373,49.0,94.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,5.96772,49.0,94.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.00913,49.0,94.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,5.85369,49.0,94.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,5.67247,49.0,94.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,7.80318,49.0,94.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.4487,49.0,94.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.6576,49.0,94.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.1332,49.0,94.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.3566,49.0,94.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.4308,49.0,94.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.3054,49.0,94.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.0267,49.0,94.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,10.9895,49.0,94.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.10431,49.0,94.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,8.5946,49.0,94.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.37141,49.0,94.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.4172,49.0,94.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.27106,49.0,94.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,6.75255,49.0,94.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,6.67156,49.0,94.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.44819,49.0,94.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.45656,49.0,94.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,6.49252,49.0,94.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.166852,6.77112,49.0,94.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.337487,6.81676,49.0,94.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.352156,6.69933,49.0,94.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.27516,6.55618,49.0,94.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.946712,6.54515,49.0,94.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.09328,7.02512,49.0,94.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.944907,7.21169,49.0,94.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.97311,7.42338,49.0,94.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.932587,7.56406,49.0,94.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.654559,7.62758,49.0,94.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.669122,7.57117,49.0,94.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.684805,7.48232,49.0,94.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.599751,7.35554,49.0,94.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.53851,7.1466,49.0,94.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.616812,6.60344,49.0,94.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.608433,6.46934,49.0,94.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.418965,6.49163,49.0,94.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.30168,6.17271,49.0,94.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.188546,6.08254,49.0,94.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.184052,5.75772,49.0,94.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.405479,5.67333,49.0,94.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.615585,5.62315,49.0,94.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.424507,5.5424,49.0,94.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.314262,5.45644,49.0,94.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.392209,5.38604,49.0,94.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.3502,5.3911,49.0,94.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.269153,5.11881,49.0,94.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.168652,5.0367,49.0,94.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.311135,5.17366,49.0,94.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.239023,5.96875,49.0,94.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.246572,6.21956,49.0,94.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.226804,6.56973,49.0,94.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.269942,6.62054,49.0,94.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.344019,6.65696,49.0,94.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.408685,6.64793,49.0,94.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.526644,6.48083,49.0,94.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.523849,6.3969,49.0,94.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.438017,6.326,49.0,94.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.301002,5.68733,49.0,94.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.193831,5.66294,49.0,94.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.229465,5.63656,49.0,94.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.176019,5.3821,49.0,94.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.238015,5.38467,49.0,94.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.226101,5.11906,49.0,94.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.243226,5.20363,49.0,94.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.226119,5.06912,49.0,94.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.176968,5.1665,49.0,94.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.163668,4.93629,49.0,94.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.149413,4.92573,49.0,94.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,4.79907,49.0,94.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,4.49737,49.0,94.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,4.49489,49.0,94.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,4.60311,49.0,94.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.155989,5.85806,49.0,94.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.143833,6.36373,49.0,94.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.147405,7.50911,49.0,94.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.16696,7.56247,49.0,94.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.16317,7.63233,49.0,94.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.201955,7.61148,49.0,94.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.141111,7.58899,49.0,94.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,7.57316,49.0,94.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,7.26862,49.0,94.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,6.42946,49.0,94.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,5.91892,49.0,94.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,5.749,49.0,94.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,5.09932,49.0,94.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,4.99376,49.0,94.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,4.5931,49.0,94.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,4.56159,49.0,94.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,4.60917,49.0,94.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,4.54916,49.0,94.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,4.18765,49.0,94.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,4.27941,49.0,94.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,4.38822,49.0,94.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.205742,4.59899,49.0,94.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.367114,4.72259,49.0,94.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.794203,5.01572,49.0,94.0
2018.0,2.0,13.0,8.0,0.0,0.0,1.06226,6.1803,49.0,94.0
