Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.49753,38.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.94635,38.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.92504,38.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.07143,38.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.02066,38.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.02861,38.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.09949,38.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.18968,38.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.2857,38.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.96056,38.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6159,38.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2032,38.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3008,38.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4691,38.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3335,38.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.207,38.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9506,38.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.71239,38.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.63328,38.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.67534,38.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.163887,9.42576,38.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291798,9.36166,38.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207724,9.29964,38.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100101,9.21103,38.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.12304,38.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.31112,38.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.28177,38.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.42094,38.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.111313,9.45829,38.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143602,9.54648,38.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.19198,9.67706,38.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72032,9.75722,38.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09643,10.7395,38.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.592345,11.0425,38.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415163,12.131,38.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.498575,12.2773,38.0,92.0
