Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63167,48.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27013,48.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11397,48.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.24728,48.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17044,48.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.10822,48.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14232,48.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12872,48.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.18146,48.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.90921,48.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4379,48.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18725,48.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.35671,48.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.57126,48.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.27014,48.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07199,48.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42996,48.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55256,48.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47685,48.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43661,48.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.99706,48.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184698,5.8393,48.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249969,5.92319,48.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.76287,48.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58379,48.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.73224,48.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69216,48.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84779,48.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81708,48.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96461,48.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.19007,48.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09691,6.42045,48.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.503503,7.95557,48.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383345,8.31036,48.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268334,9.9555,48.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209492,10.3755,48.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.310306,10.3083,48.0,125.0
