Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.219466,43.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.491199,43.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.279278,43.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.396696,43.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.310458,43.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.246473,43.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.275168,43.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.223582,43.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.68385,43.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.43048,43.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.34605,43.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14634,43.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.34788,43.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59007,43.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.2201,43.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.00023,43.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.1681,43.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.03307,43.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99844,43.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.93404,43.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.40146,43.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156784,4.2049,43.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231451,4.32714,43.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.13163,43.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.92123,43.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.04454,43.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.02621,43.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.17763,43.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.10733,43.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.26861,43.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.52866,43.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.927339,4.82055,43.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.434234,6.62389,43.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.338777,6.99107,43.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.206011,8.87636,43.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.157503,9.40177,43.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.24779,9.3487,43.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.492672,9.24108,43.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.990461,8.48196,43.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28665,7.90716,43.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.342091,7.53393,43.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154935,7.21167,43.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.393023,7.02149,43.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.516757,7.17866,43.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.248613,7.13719,43.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.228611,6.88137,43.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.233772,6.82897,43.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.647086,6.92207,43.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37335,6.65328,43.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45334,6.65368,43.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15183,6.78211,43.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22005,6.94067,43.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50055,6.77334,43.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354564,6.77707,43.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.153024,7.30185,43.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17856,7.47735,43.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.540977,8.3732,43.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.870151,8.33827,43.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.887326,9.78252,43.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.661704,9.95399,43.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.593245,10.0708,43.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03912,10.0228,43.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53727,8.40867,43.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72919,8.14316,43.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60779,8.19901,43.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90692,7.50701,43.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20192,7.36392,43.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90908,7.44437,43.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84472,6.91833,43.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.79993,6.89118,43.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.12074,6.26674,43.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9778,6.14317,43.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16461,5.96035,43.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9958,5.75329,43.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.40468,4.72016,43.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66734,4.22849,43.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97818,4.10504,43.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37982,3.50047,43.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.728726,3.48116,43.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.482124,3.27428,43.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.39119,3.74629,43.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.228477,4.16777,43.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.187262,6.22241,43.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.169477,6.21026,43.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108604,6.37754,43.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.3651,43.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.94324,43.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.5684,43.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.63802,43.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.10656,43.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.87828,43.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.80162,43.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.325741,43.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.118898,43.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.951411,43.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.892564,43.0,135.0
