Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06733,50.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.74385,50.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.58413,50.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.71187,50.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.58877,50.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.53515,50.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.58074,50.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.51327,50.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.52086,50.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.22033,50.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71604,50.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.43093,50.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.5617,50.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77433,50.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.46729,50.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.2983,50.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.66886,50.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.8328,50.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.78413,50.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.80073,50.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.3813,50.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264621,5.19958,50.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.263505,5.26985,50.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.12356,50.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.97537,50.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17961,50.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.14387,50.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31509,50.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25925,50.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.39866,50.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61853,50.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40601,5.81165,50.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.796121,7.29224,50.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.465877,7.61248,50.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.352819,9.20533,50.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.290017,9.59684,50.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.462422,9.53013,50.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.740798,9.44758,50.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24178,8.74539,50.0,107.0
