Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.596026,67.0,151.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.30739,67.0,151.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.13331,67.0,151.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.29212,67.0,151.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.26754,67.0,151.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.1943,67.0,151.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.20585,67.0,151.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.23664,67.0,151.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6948,67.0,151.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.47784,67.0,151.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.3328,67.0,151.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17139,67.0,151.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37565,67.0,151.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63069,67.0,151.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25175,67.0,151.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.97858,67.0,151.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.15531,67.0,151.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.91759,67.0,151.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.81501,67.0,151.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.75472,67.0,151.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.23818,67.0,151.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.10122,67.0,151.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149092,5.2434,67.0,151.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.09049,67.0,151.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9121,67.0,151.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96401,67.0,151.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.93374,67.0,151.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06845,67.0,151.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.05253,67.0,151.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.24468,67.0,151.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.52924,67.0,151.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.520093,5.76238,67.0,151.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.392481,7.50665,67.0,151.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.306804,7.90654,67.0,151.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.180101,9.8428,67.0,151.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187096,10.3737,67.0,151.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.280601,10.2617,67.0,151.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.43415,10.0874,67.0,151.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.979796,9.36628,67.0,151.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36693,8.80667,67.0,151.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.383959,8.44663,67.0,151.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142267,8.15711,67.0,151.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.128092,8.03453,67.0,151.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.225003,8.19033,67.0,151.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.173037,8.14147,67.0,151.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.108677,7.85874,67.0,151.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.172824,7.91395,67.0,151.0
