Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.42231,53.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.90627,53.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.88725,53.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.04469,53.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.00301,53.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.98846,53.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.04103,53.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.12125,53.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.2595,53.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.93171,53.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6032,53.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2118,53.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3078,53.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4813,53.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3313,53.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1936,53.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9417,53.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.62537,53.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.51756,53.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.57404,53.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139704,9.33729,53.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.282275,9.27731,53.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219833,9.22588,53.0,96.0
