Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.6415,52.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.70588,52.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.01558,52.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.91074,52.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.11155,52.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.12304,52.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.07174,52.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.36719,52.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.504583,52.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.153656,52.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.50496,52.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.22242,52.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.35618,52.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.62204,52.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.10981,52.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.99299,52.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.04341,52.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.722051,52.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.817785,52.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.870218,52.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.317948,52.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241017,0.0101215,52.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195821,0.105814,52.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.10329,52.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.267379,52.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0630292,52.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.013163,52.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.157642,52.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.0418874,52.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.111573,0.107673,52.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.147987,0.418763,52.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4479,0.679623,52.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11856,2.63631,52.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459847,2.8385,52.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262408,4.88809,52.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.358669,5.47622,52.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.702399,5.4578,52.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2452,5.434,52.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34877,4.44065,52.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19825,3.78736,52.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.955097,3.45669,52.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.298196,3.16222,52.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.731882,2.92886,52.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34325,3.0546,52.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08182,2.91143,52.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.701401,2.58769,52.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.47378,2.45283,52.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.891485,2.69183,52.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1523,2.48955,52.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.88705,2.55087,52.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.89321,2.67697,52.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.10074,2.98256,52.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75889,2.72443,52.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.62419,2.72606,52.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.460712,3.33591,52.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.405064,3.41505,52.0,78.0
