Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.40577,54.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.06102,54.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.90517,54.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.04294,54.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0113,54.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.95236,54.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.9736,54.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.9939,54.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20998,54.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.96227,54.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62251,54.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41835,54.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62111,54.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8536,54.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52736,54.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28913,54.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55621,54.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52214,54.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44039,54.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37646,54.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89526,54.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.121042,5.76348,54.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185393,5.86455,54.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.709,54.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52293,54.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.60627,54.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.58046,54.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.7129,54.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.69525,54.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.86178,54.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.11448,54.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.722096,6.3583,54.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.430211,8.00461,54.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.351227,8.39072,54.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.205348,10.1599,54.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188232,10.6195,54.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29074,10.5407,54.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.468883,10.403,54.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.98012,9.72426,54.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27597,9.22269,54.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352899,8.89902,54.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158329,8.62976,54.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.259638,8.49173,54.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.371219,8.6572,54.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.229989,8.64498,54.0,141.0
