Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.874735,65.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57443,65.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40838,65.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56132,65.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53039,65.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.46179,65.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47508,65.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.49035,65.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83248,65.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59537,65.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35478,65.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.16732,65.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36254,65.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.60624,65.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24633,65.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99463,65.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22479,65.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.07618,65.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.97905,65.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.92797,65.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.43963,65.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.30497,65.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162224,5.42724,65.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.27948,65.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10802,65.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17847,65.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.14856,65.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.28277,65.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.26489,65.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.44628,65.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.72151,65.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.599152,5.94617,65.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.427547,7.62399,65.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.343556,8.00771,65.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.213864,9.86337,65.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.215071,10.3585,65.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.31057,10.2559,65.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.488215,10.0942,65.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04694,9.38409,65.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36608,8.85392,65.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.395048,8.52692,65.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153355,8.2679,65.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.186798,8.14404,65.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.302475,8.30403,65.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.194943,8.26663,65.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.142036,8.00488,65.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.242306,8.05167,65.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.716947,8.0643,65.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33675,7.76662,65.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.19782,7.76447,65.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14186,7.91299,65.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11235,8.02968,65.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44322,7.89183,65.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269384,7.84461,65.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.33689,65.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170196,8.53126,65.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.432544,9.35878,65.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02589,9.35184,65.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.989232,10.7238,65.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.473521,10.943,65.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.343391,11.0562,65.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.849144,11.0239,65.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17373,9.47105,65.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33353,9.18758,65.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19823,9.27653,65.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27533,8.69955,65.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0766,8.54943,65.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57858,8.65858,65.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.51036,8.25946,65.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34094,8.24247,65.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.44722,7.74481,65.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33471,7.6469,65.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78502,7.52542,65.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96971,7.33175,65.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.62869,6.32706,65.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.04717,5.79407,65.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.20298,5.6551,65.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.45352,5.07146,65.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.753077,5.0516,65.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.535982,4.84268,65.0,143.0
