Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.319372,62.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.448856,62.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.265891,62.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.401894,62.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.286014,62.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.25359,62.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.285688,62.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.162037,62.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.33775,62.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.00707,62.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.6601,62.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.34971,62.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.47326,62.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.70699,62.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.34349,62.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.20247,62.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.53641,62.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.56591,62.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.55573,62.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.61738,62.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.20467,62.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260216,4.01405,62.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218315,4.05424,62.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.91949,62.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.80449,62.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.9896,62.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9833,62.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.13478,62.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.05296,62.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.19551,62.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.10061,4.45662,62.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29531,4.61793,62.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11611,6.14529,62.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.543402,6.40531,62.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.392809,8.11206,62.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.448566,8.51343,62.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.781166,8.44837,62.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27902,8.36936,62.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50264,7.59394,62.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29894,7.14853,62.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.893937,6.9387,62.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.328305,6.81477,62.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.720101,6.65612,62.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36808,6.81408,62.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.978827,6.75283,62.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.700833,6.53272,62.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.639983,6.51607,62.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.19517,6.64134,62.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34896,6.39945,62.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.05125,6.40685,62.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.16567,6.51149,62.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.11649,6.68244,62.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60041,6.5178,62.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.462531,6.50064,62.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.353181,6.96761,62.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.461573,7.04253,62.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.952467,7.77865,62.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.39695,7.60648,62.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27029,8.90161,62.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.931707,8.98553,62.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02974,9.06106,62.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84598,9.04754,62.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1882,7.60131,62.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31227,7.44269,62.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9792,7.5036,62.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.1982,6.79434,62.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60037,6.67139,62.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85532,6.7093,62.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.97852,6.13221,62.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25109,6.09024,62.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.43945,5.46237,62.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.65576,5.30113,62.0,94.0
