Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.52253,76.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.63149,76.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.89281,76.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.75606,76.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.85245,76.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.95066,76.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.95591,76.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.09819,76.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.78104,76.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.52466,76.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78498,76.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.62276,76.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.80385,76.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0749,76.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.59944,76.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.3657,76.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.41272,76.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.92006,76.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.86987,76.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.85926,76.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.31643,76.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.148338,2.09398,76.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172321,2.25798,76.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.07936,76.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.91148,76.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.02084,76.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.99363,76.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.13937,76.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.04023,76.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.23944,76.0,132.0
