Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.82642,29.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.07854,29.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.32866,29.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.23492,29.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.41712,29.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.44,29.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.37033,29.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.52637,29.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.94647,29.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.64836,29.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.63526,29.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.34733,29.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.4931,29.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.72371,29.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.32773,29.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.18479,29.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.33259,29.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.3118,29.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.36848,29.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.35987,29.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.113734,2.8228,29.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265105,2.56683,29.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.235332,2.66519,29.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103164,2.44383,29.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.26483,29.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.45689,29.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.47835,29.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.65131,29.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126173,2.51492,29.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134817,2.64411,29.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.158959,2.88263,29.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69352,3.16429,29.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.792686,4.98391,29.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.503959,5.27026,29.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.296013,7.07914,29.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361644,7.59655,29.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.575042,7.59601,29.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.823086,7.57482,29.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2444,6.73719,29.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19595,6.18976,29.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.61028,5.83005,29.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.377489,5.52197,29.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.784295,5.27621,29.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13711,5.42125,29.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.775583,5.3573,29.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.551522,5.13051,29.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.483098,4.96905,29.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.847558,5.17638,29.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.994168,4.98259,29.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66023,5.01451,29.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67119,5.11424,29.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85705,5.33571,29.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56764,5.14944,29.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.554601,5.19053,29.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.467567,5.7239,29.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.302189,5.8138,29.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.872097,6.72295,29.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14515,6.55933,29.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17875,7.99058,29.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.07515,8.04231,29.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.03533,8.14245,29.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68303,8.08859,29.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.48842,6.48037,29.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.62636,6.3158,29.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.32664,6.3372,29.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.48679,5.4897,29.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68113,5.37401,29.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.68563,5.38541,29.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.79993,4.64528,29.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.93362,4.59021,29.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.18994,3.79712,29.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.16708,3.57409,29.0,96.0
