Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.14661,20.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.5208,20.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.50935,20.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.64584,20.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.58271,20.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.62891,20.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.71846,20.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.83244,20.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.73697,20.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.40585,20.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9128,20.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4403,20.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5254,20.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6678,20.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5726,20.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.476,20.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2708,20.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2524,20.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2037,20.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.138575,10.2182,20.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.238218,9.96717,20.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.314393,9.9153,20.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196087,9.84248,20.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103681,9.73412,20.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.64249,20.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.84778,20.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.83861,20.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.97392,20.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.197134,10.017,20.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.23779,10.0698,20.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.346201,10.1644,20.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.17551,10.2411,20.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10956,11.1721,20.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.748867,11.4696,20.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.508073,12.4005,20.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.684717,12.5084,20.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00281,12.4801,20.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07377,12.4459,20.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43948,12.011,20.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24172,11.9495,20.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.768559,11.8857,20.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.595263,11.8803,20.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.969932,11.7922,20.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19237,11.9508,20.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11588,12.0737,20.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.783476,12.1184,20.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.672842,12.0537,20.0,80.0
