Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.103161,46.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.808446,46.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.610456,46.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.73166,46.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.624566,46.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.563477,46.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.599172,46.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.528019,46.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.82539,46.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.54885,46.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31886,46.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.07992,46.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.25055,46.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47944,46.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.12798,46.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.93547,46.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18497,46.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.16453,46.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.12677,46.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.09591,46.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.61091,46.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.198943,4.41538,46.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24951,4.51588,46.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.33715,46.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.15368,46.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.31037,46.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.28718,46.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.44728,46.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.37669,46.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.5286,46.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.7749,46.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11863,5.03004,46.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.564454,6.70932,46.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.39133,7.04795,46.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.266941,8.82168,46.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216665,9.29999,46.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330772,9.24497,46.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.614932,9.14694,46.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11904,8.39817,46.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28629,7.87582,46.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.388681,7.55959,46.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183805,7.31233,46.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.523522,7.12648,46.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.739208,7.29405,46.0,121.0
