Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66038,47.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.2941,47.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13854,47.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27184,47.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21417,47.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.15111,47.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.181,47.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19375,47.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31357,47.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05917,47.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63974,47.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41262,47.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59926,47.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82323,47.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51842,47.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29885,47.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61571,47.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67856,47.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60087,47.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54582,47.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08363,47.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164126,5.93379,47.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230733,6.02586,47.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86138,47.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67286,47.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79672,47.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7583,47.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90587,47.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88274,47.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03656,47.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26788,47.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.984175,6.51062,47.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470661,8.10126,47.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365834,8.47975,47.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241259,10.18,47.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194292,10.6162,47.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292308,10.5459,47.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.535324,10.4188,47.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02974,9.75189,47.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30846,9.27981,47.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348652,8.97373,47.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172123,8.73919,47.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.441852,8.5857,47.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.549012,8.75706,47.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.279094,8.75299,47.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.254868,8.55461,47.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.255873,8.54522,47.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.664241,8.60201,47.0,135.0
