Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.47372,55.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.58152,55.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.85413,55.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.74088,55.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.92066,55.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.93444,55.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.88702,55.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.14308,55.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.507456,55.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.16113,55.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.30359,55.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.00621,55.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.13293,55.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100963,5.38881,55.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.91771,55.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.80231,55.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.94468,55.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.73614,55.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.80686,55.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.86857,55.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.3625,55.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247758,1.08573,55.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200526,1.15868,55.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.973435,55.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.826144,55.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0289,55.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.06656,55.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.23289,55.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0612,55.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.106073,1.20717,55.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116065,1.50389,55.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40772,1.73288,55.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13664,3.55276,55.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.479545,3.7585,55.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.29077,5.70194,55.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379489,6.23371,55.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.749466,6.20399,55.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32221,6.16708,55.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37127,5.23288,55.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24086,4.64133,55.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01254,4.35559,55.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.310633,4.11728,55.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.771129,3.90616,55.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43506,4.04122,55.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1504,3.92046,55.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.764806,3.62832,55.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51548,3.52513,55.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.910521,3.73819,55.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20909,3.52775,55.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.94623,3.5744,55.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94346,3.692,55.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.12725,3.96415,55.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7361,3.73038,55.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.586745,3.7241,55.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.441527,4.28942,55.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.43491,4.36375,55.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.89185,5.25326,55.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29445,4.99431,55.0,79.0
