Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.76948,83.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.77506,83.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.1018,83.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.96842,83.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.10097,83.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.21417,83.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.22456,83.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.44619,83.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.152869,83.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.592005,83.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.23395,83.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.10594,83.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.29391,83.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.58713,83.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.02256,83.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.7835,83.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.66762,83.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.916234,83.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.899754,83.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.898433,83.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.283494,83.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137247,0.00685572,83.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176661,0.211991,83.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0107074,83.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.173687,83.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0606451,83.0,131.0
