Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.157714,64.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.605459,64.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.415001,64.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.5539,64.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.449041,64.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.38445,64.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.402869,64.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.306896,64.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.58378,64.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28551,64.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.01258,64.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75324,64.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89676,64.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.13267,64.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76656,64.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.58531,64.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.87104,64.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.79994,64.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.75158,64.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.78054,64.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3439,64.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233703,4.16209,64.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238135,4.24159,64.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.09877,64.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96646,64.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.12989,64.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1036,64.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.25356,64.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.18922,64.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.34854,64.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.61892,64.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03723,4.80627,64.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.845277,6.40503,64.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.499509,6.71918,64.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.402349,8.48823,64.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.374624,8.9283,64.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.554017,8.84685,64.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.913822,8.74197,64.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48543,7.96869,64.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30204,7.47944,64.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.553562,7.22525,64.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213947,7.06664,64.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.483364,6.90548,64.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.944312,7.07185,64.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.478853,7.00967,64.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.372511,6.77103,64.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.578134,6.77684,64.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.37954,6.87074,64.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42994,6.60422,64.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89874,6.60524,64.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.12617,6.73059,64.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90225,6.87797,64.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59597,6.70804,64.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.419511,6.68817,64.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.240817,7.18348,64.0,112.0
