Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.93749,62.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.00469,62.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.28944,62.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.17356,62.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.35049,62.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.3738,62.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.34008,62.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.61409,62.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.127072,62.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.775022,62.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.99134,62.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.69995,62.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.82856,62.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100324,5.08935,62.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.59829,62.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.48221,62.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.59419,62.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.31034,62.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.38193,62.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.45098,62.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.940167,62.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248977,0.660235,62.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209896,0.739125,62.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.560081,62.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.421807,62.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.622148,62.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.656655,62.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.820029,62.0,80.0
