Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69806,52.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33903,52.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18582,52.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.3246,52.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26061,52.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19218,52.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2213,52.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22592,52.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32075,52.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06256,52.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61421,52.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38259,52.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5588,52.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77992,52.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47469,52.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25905,52.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59809,52.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67341,52.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58554,52.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54071,52.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09211,52.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172678,5.9404,52.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237893,6.03457,52.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87557,52.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69325,52.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8273,52.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78099,52.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93361,52.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9131,52.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06954,52.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30117,52.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03487,6.53179,52.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.490517,8.0878,52.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373748,8.46136,52.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.256096,10.1408,52.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204492,10.568,52.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.306088,10.4915,52.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.565622,10.3587,52.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07579,9.68858,52.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33771,9.22358,52.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359042,8.93433,52.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177141,8.73167,52.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.476028,8.58173,52.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.593266,8.75951,52.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.293173,8.75198,52.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271486,8.55819,52.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.282819,8.56232,52.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.710673,8.62084,52.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46058,8.34061,52.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43565,8.31865,52.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.19142,8.43168,52.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22147,8.54058,52.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45955,8.41197,52.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.302498,8.39801,52.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.133767,8.85005,52.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194665,9.01394,52.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.575313,9.78374,52.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.883033,9.75581,52.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.858946,11.0175,52.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.636842,11.2388,52.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.560375,11.303,52.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0671,11.2394,52.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55693,9.82247,52.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7007,9.58976,52.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59228,9.66082,52.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96211,9.09576,52.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27555,8.95348,52.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94156,9.02858,52.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95141,8.60847,52.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9261,8.54856,52.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.1615,8.03356,52.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01805,7.88976,52.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17284,7.6981,52.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00347,7.48228,52.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.39277,6.55648,52.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66535,6.07299,52.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98539,5.97793,52.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38922,5.44701,52.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.740559,5.40642,52.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.510209,5.21948,52.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.416372,5.51413,52.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240157,5.80193,52.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.176433,7.58964,52.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.173017,7.57674,52.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102826,7.73252,52.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75335,52.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47801,52.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16147,52.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39762,52.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.10069,52.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.83074,52.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.73203,52.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.39623,52.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.1858,52.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13642,52.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.14168,52.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.914241,52.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.688247,52.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.386069,52.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.580313,52.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.458958,52.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.774443,52.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.929714,52.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.705712,52.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02995,52.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.13254,52.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14231,52.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57702,52.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98233,52.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.1771,52.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43937,52.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.3277,52.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7987,52.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.83907,52.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.69458,52.0,132.0
