Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.29054,25.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.71065,25.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.67625,25.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.81058,25.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.73399,25.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.76476,25.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.85048,25.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.9379,25.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.02803,25.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.70465,25.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3785,25.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9371,25.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.028,25.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1813,25.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.05,25.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9414,25.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.662,25.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.51348,25.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.46526,25.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12512,9.48099,25.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.220465,9.19559,25.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305697,9.1197,25.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204202,9.07877,25.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109222,8.95842,25.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.85538,25.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.06027,25.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.04391,25.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.18759,25.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.179339,9.21682,25.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.213378,9.28544,25.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.303298,9.39759,25.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12617,9.49566,25.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03319,10.5214,25.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.708076,10.8264,25.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.475089,11.8625,25.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.628882,12.0187,25.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.943188,11.9869,25.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02767,11.9452,25.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.391,11.4655,25.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25754,11.3432,25.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.770487,11.2457,25.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.581813,11.2172,25.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.941043,11.1115,25.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19095,11.2752,25.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07423,11.3731,25.0,84.0
