Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.6719,21.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.11157,21.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.05853,21.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.18584,21.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0953,21.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.1272,21.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.21559,21.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.28569,21.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.48799,21.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.16774,21.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.95349,21.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5195,21.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6147,21.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7714,21.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6211,21.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.513,21.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1799,21.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.97824,21.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.94702,21.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.128971,8.9554,21.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.224078,8.63965,21.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305325,8.546,21.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206693,8.5223,21.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114439,8.3853,21.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.27206,21.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.47953,21.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.46909,21.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.61605,21.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.187042,8.62989,21.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.218875,8.69834,21.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.304296,8.81582,21.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.18517,8.93386,21.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00646,10.0367,21.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.72317,10.342,21.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.473163,11.4347,21.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.633235,11.6236,21.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.953021,11.6006,21.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.990868,11.5675,21.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37814,11.0582,21.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30096,10.9015,21.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.790722,10.7766,21.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.617039,10.7129,21.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.930271,10.5919,21.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16511,10.7481,21.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08165,10.8349,21.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.762249,10.8309,21.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.667747,10.7458,21.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02272,10.8517,21.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11829,10.6729,21.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79464,10.6425,21.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76261,10.6512,21.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.96724,10.7317,21.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30562,10.7151,21.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.389621,10.7704,21.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.492724,11.0408,21.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.382953,11.066,21.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.876551,11.6127,21.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13602,11.5264,21.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02282,12.3744,21.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.869607,12.598,21.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.852853,12.4929,21.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82561,12.3374,21.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.65282,11.3853,21.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.69638,11.3488,21.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.20784,11.3848,21.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01661,10.9246,21.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.67726,10.8264,21.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.95362,10.7813,21.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.12835,10.3043,21.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.1965,10.0892,21.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.97008,9.5442,21.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.57461,9.23877,21.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.42737,8.99421,21.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.9881,8.85806,21.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.44156,8.18458,21.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.96601,7.80665,21.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72386,7.75011,21.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06234,7.30199,21.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.631236,7.12129,21.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.633884,7.04214,21.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.413775,7.38259,21.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.317752,7.65139,21.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.390894,8.88465,21.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.32486,8.86192,21.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.1016,9.01734,21.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101353,9.06142,21.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.85598,21.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.245471,8.578,21.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.12037,21.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.60295,21.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.29929,21.0,84.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.20354,21.0,84.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.20337,21.0,84.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.0339,21.0,84.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.07513,21.0,84.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.9898,21.0,84.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.83358,21.0,84.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.59531,21.0,84.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.71546,21.0,84.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.482,21.0,84.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.47691,21.0,84.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.11677,21.0,84.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.9127,21.0,84.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.06665,21.0,84.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.98977,21.0,84.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.04883,21.0,84.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.58761,21.0,84.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.99534,21.0,84.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.34856,21.0,84.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.53681,21.0,84.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.76987,21.0,84.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.66998,21.0,84.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.32789,21.0,84.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.0157,21.0,84.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.05952,21.0,84.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.46877,21.0,84.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.16763,21.0,84.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.86079,21.0,84.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.06741,21.0,84.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.95822,21.0,84.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.80176,21.0,84.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.75876,21.0,84.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.43254,21.0,84.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.28898,21.0,84.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.26485,21.0,84.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.05119,21.0,84.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.00644,21.0,84.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.64638,21.0,84.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.69835,21.0,84.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.51247,21.0,84.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.08026,21.0,84.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.74902,21.0,84.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.2314,21.0,84.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.381,21.0,84.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.3687,21.0,84.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.0757,21.0,84.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.68857,21.0,84.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.92526,21.0,84.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.5956,21.0,84.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.45421,21.0,84.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.87735,21.0,84.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.78483,21.0,84.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.609,21.0,84.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.6327,21.0,84.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.54532,21.0,84.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.61513,21.0,84.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.70669,21.0,84.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.13384,21.0,84.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.21562,21.0,84.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.30943,21.0,84.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.36201,21.0,84.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,7.62708,21.0,84.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,8.65927,21.0,84.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,9.07206,21.0,84.0
