Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.80919,48.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43924,48.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.28645,48.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42256,48.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35179,48.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28651,48.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3204,48.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.32122,48.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3721,48.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10834,48.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62823,48.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38548,48.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55918,48.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77472,48.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47806,48.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27163,48.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62967,48.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75054,48.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66708,48.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61965,48.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17731,48.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178966,6.02218,48.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24993,6.11149,48.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94948,48.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76494,48.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90854,48.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86287,48.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01884,48.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99518,48.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14466,48.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36843,48.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0983,6.60174,48.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478703,8.13842,48.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.370683,8.50491,48.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258539,10.1547,48.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195393,10.5749,48.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.2938,10.5045,48.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.562833,10.3774,48.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06175,9.71286,48.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35397,9.25711,48.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355478,8.97489,48.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181667,8.77636,48.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.519228,8.62371,48.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.612504,8.80059,48.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303417,8.79983,48.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.29024,8.61843,48.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.275578,8.6128,48.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.664069,8.68027,48.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48681,8.40441,48.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42275,8.38117,48.0,129.0
