Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.502447,74.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.25762,74.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08653,74.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.23665,74.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.18536,74.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.10221,74.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.10142,74.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0558,74.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.34822,74.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07747,74.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78537,74.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56235,74.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72358,74.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.96187,74.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.60016,74.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38126,74.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67257,74.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.53935,74.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.44219,74.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.44374,74.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.01509,74.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165954,4.86915,74.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17152,4.96652,74.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.83444,74.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.70217,74.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.81478,74.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.77041,74.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.90351,74.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.87044,74.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.04553,74.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.33497,74.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.690801,5.51851,74.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.589402,7.11172,74.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481345,7.46495,74.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365377,9.27402,74.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.378778,9.72548,74.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.480828,9.61484,74.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.763181,9.45556,74.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50053,8.71295,74.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51605,8.20766,74.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.501202,7.95059,74.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.169337,7.78375,74.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.270871,7.65513,74.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.52144,7.82268,74.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.208819,7.7669,74.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197455,7.50659,74.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.628292,7.57046,74.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.3385,7.60726,74.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.8539,7.31416,74.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73194,7.30741,74.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81776,7.44696,74.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5878,7.5741,74.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.81692,7.42222,74.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339147,7.3698,74.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.140589,7.85771,74.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.259627,8.0135,74.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.659845,8.78426,74.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.55061,8.72352,74.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.62686,10.0605,74.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.765053,10.2461,74.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.52439,10.3514,74.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2098,10.3362,74.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53214,8.8071,74.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76066,8.56907,74.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51189,8.66104,74.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.39176,8.06586,74.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28442,7.92108,74.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82089,8.00678,74.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64269,7.58281,74.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.4604,7.5778,74.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.53441,7.05545,74.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83071,6.9689,74.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.40672,6.86454,74.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.45726,6.66075,74.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.8539,5.64366,74.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.05051,5.11025,74.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.20937,4.96,74.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37772,4.39677,74.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638236,4.37843,74.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.400178,4.13695,74.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.164927,4.48189,74.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111004,4.80861,74.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.108585,6.79771,74.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.107583,6.77412,74.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.9517,74.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.00492,74.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.69871,74.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.39621,74.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.37412,74.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.8543,74.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.60319,74.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.52389,74.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.12259,74.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.937277,74.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.158899,74.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.139547,74.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.394016,74.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.648775,74.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.83543,74.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.04587,74.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.89961,74.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.22393,74.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.33513,74.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.04446,74.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.06035,74.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.30166,74.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.5026,74.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.89125,74.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.3166,74.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.50388,74.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.76119,74.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.64588,74.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.11485,74.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.94825,74.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.64992,74.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.35653,74.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.562401,74.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.163276,74.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.585523,74.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.719497,74.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.814631,74.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.813682,74.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.20989,74.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.36792,74.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.3672,74.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.71941,74.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.86741,74.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.31665,74.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.3168,74.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.00109,74.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.52237,74.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.16493,74.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.71461,74.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.85023,74.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.65927,74.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.08925,74.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.42857,74.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.01804,74.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.61815,74.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.76838,74.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.1911,74.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.31495,74.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.19106,74.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.23776,74.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.20244,74.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.33376,74.0,128.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.40791,74.0,128.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.88138,74.0,128.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.92989,74.0,128.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.72909,74.0,128.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.287299,3.66806,74.0,128.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.367873,3.90238,74.0,128.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.765648,5.14599,74.0,128.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.396674,5.14982,74.0,128.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.22644,6.48144,74.0,128.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.294925,6.54079,74.0,128.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.35343,6.61587,74.0,128.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.281747,6.39198,74.0,128.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.431793,6.06651,74.0,128.0
