Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0148,33.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.38529,33.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.40862,33.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.56541,33.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.54589,33.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.6072,33.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.6891,33.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.81259,33.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.52004,33.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1658,33.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4775,33.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9774,33.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.057,33.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2048,33.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1288,33.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0383,33.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9531,33.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9921,33.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9175,33.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106631,10.9747,33.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.212178,10.8037,33.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285146,10.7887,33.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157269,10.65,33.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5876,33.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5275,33.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7225,33.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7149,33.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8345,33.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.162516,10.9009,33.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.22302,10.9541,33.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.410127,11.0524,33.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.93941,11.07,33.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.34322,11.8413,33.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.689731,12.1121,33.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.502149,12.9649,33.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.664763,13.0013,33.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.97759,12.9449,33.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28733,12.8909,33.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47822,12.494,33.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01089,12.5051,33.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.775226,12.5255,33.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.44901,12.6027,33.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.938863,12.5653,33.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26187,12.7283,33.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11593,12.8634,33.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.729964,12.9237,33.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580334,12.9158,33.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.976969,12.9695,33.0,74.0
