Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.870412,46.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.54037,46.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36192,46.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.48858,46.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.39825,46.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.33636,46.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.37095,46.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.33008,46.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51228,46.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.23918,46.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.89637,46.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65353,46.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.8267,46.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0482,46.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.72182,46.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.52535,46.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.82584,46.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.87423,46.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.81738,46.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.77668,46.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.31141,46.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186445,5.13494,46.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250777,5.2286,46.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.05695,46.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.87251,46.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.02254,46.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.99135,46.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.14861,46.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.09784,46.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.24722,46.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.48329,46.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08896,5.73064,46.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.507617,7.34569,46.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.380439,7.69392,46.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262055,9.40883,46.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204304,9.8622,46.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.304657,9.80198,46.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.575295,9.69197,46.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08555,8.98069,46.0,124.0
