Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.43278,49.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.648127,49.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.874774,49.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.759209,49.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.916364,49.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.957095,49.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.909353,49.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.06796,49.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.33859,49.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.02707,49.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.91902,49.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.64382,49.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.78054,49.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.01779,49.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.62158,49.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.47005,49.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.68461,49.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.61896,49.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.63265,49.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.65834,49.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17256,49.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256301,2.93515,49.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238407,3.02344,49.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.84445,49.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.68667,49.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.88309,49.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.88335,49.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.05342,49.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.93624,49.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.08211,49.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.3416,49.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39443,3.57407,49.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.890446,5.285,49.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455915,5.56236,49.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304306,7.37237,49.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.310807,7.8581,49.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.53799,7.81601,49.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.945141,7.75563,49.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27749,6.92833,49.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21371,6.39503,49.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.6576,6.10213,49.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.26718,5.87898,49.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.696008,5.67272,49.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20024,5.83475,49.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.760512,5.75992,49.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.532886,5.52109,49.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.440924,5.44274,49.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982462,5.60978,49.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09901,5.37793,49.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70675,5.39675,49.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83777,5.51306,49.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89305,5.7095,49.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57993,5.51423,49.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.501497,5.51915,49.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.361964,6.04584,49.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.314255,6.13994,49.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833292,6.97797,49.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15957,6.80782,49.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08314,8.20793,49.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.989157,8.26682,49.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00546,8.37577,49.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64984,8.35618,49.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20692,6.78762,49.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30785,6.60933,49.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11232,6.65161,49.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.56858,5.85529,49.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.71216,5.73189,49.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07539,5.76909,49.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24172,5.1087,49.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.50587,5.07903,49.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.33861,4.37023,49.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.57575,4.19334,49.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.27205,4.00058,49.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.78426,3.82313,49.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.03194,2.79206,49.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.29075,2.33769,49.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80139,2.17848,49.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26041,1.5516,49.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.669578,1.50373,49.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.663922,1.23526,49.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.487757,1.86317,49.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.327272,2.43072,49.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.332806,4.60373,49.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.2373,4.54969,49.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.181054,4.77252,49.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103907,4.76101,49.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.25,49.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.128691,3.80477,49.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.76632,49.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.314571,49.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.141522,49.0,98.0
