Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.16948,42.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.544991,42.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.343944,42.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.458666,42.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.323437,42.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.270698,42.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.317929,42.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.224957,42.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.4951,42.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.20762,42.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.96138,42.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.70136,42.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.8533,42.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.08123,42.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.73174,42.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.55517,42.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80402,42.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.82139,42.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.80639,42.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.80168,42.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.32076,42.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248619,4.10934,42.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259239,4.20116,42.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.02307,42.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.85285,42.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.03993,42.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.02158,42.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19075,42.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.1047,42.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.24779,42.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.48447,42.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35474,4.72655,42.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.734411,6.38906,42.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.441073,6.7132,42.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.312263,8.45664,42.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.26522,8.91982,42.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.423271,8.87208,42.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.714307,8.80064,42.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19864,8.04232,42.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18011,7.54166,42.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.417764,7.23582,42.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.208098,7.00158,42.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649916,6.79794,42.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02017,6.97104,42.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.479846,6.92922,42.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.384331,6.72084,42.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.372908,6.65056,42.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.96221,6.78981,42.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05085,6.54513,42.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5693,6.54676,42.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.69431,6.65946,42.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69279,6.81038,42.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45242,6.63898,42.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.440806,6.6558,42.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.303664,7.15961,42.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.240128,7.27194,42.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.783302,8.08785,42.0,112.0
