Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.810977,43.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0644885,43.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.27511,43.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.16119,43.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.310245,43.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.343503,43.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.290315,43.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.423491,43.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.8664,43.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.55521,43.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.34352,43.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.05373,43.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.19085,43.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.42099,43.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.05181,43.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.90357,43.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.15755,43.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.1763,43.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.18944,43.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.21023,43.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.73984,43.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26015,3.51705,43.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237942,3.58971,43.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100482,3.4135,43.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.25945,43.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.45328,43.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.45511,43.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.62141,43.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.51461,43.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.65068,43.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.8946,43.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43859,4.12165,43.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.894769,5.78151,43.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.470975,6.06272,43.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314783,7.80921,43.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.327183,8.26818,43.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.553242,8.23088,43.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.945843,8.17473,43.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27354,7.38259,43.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20316,6.8858,43.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.653716,6.60353,43.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.281475,6.38468,43.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.722333,6.18353,43.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20733,6.34364,43.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.774938,6.28727,43.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.544368,6.07205,43.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.446234,5.98664,43.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.956115,6.14833,43.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08713,5.92235,43.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68897,5.93661,43.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80276,6.04077,43.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86703,6.22403,43.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54473,6.04579,43.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.485894,6.06046,43.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.365833,6.5633,43.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.314153,6.65251,43.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833685,7.46676,43.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13128,7.31163,43.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05154,8.66414,43.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.969792,8.74059,43.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.990842,8.82718,43.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65056,8.79277,43.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21897,7.28306,43.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31075,7.11616,43.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11159,7.15568,43.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.54555,6.39099,43.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69505,6.26939,43.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11927,6.29777,43.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.28506,5.65242,43.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54871,5.60147,43.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.32461,4.90843,43.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51567,4.71952,43.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20917,4.51861,43.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.71938,4.34323,43.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97651,3.3471,43.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.25312,2.90252,43.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.77982,2.75404,43.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24742,2.14204,43.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.671788,2.07994,43.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.667307,1.83726,43.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.490178,2.44031,43.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.324732,2.98036,43.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.335,5.05932,43.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.238953,5.01066,43.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.17607,5.22213,43.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10359,5.21118,43.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.72549,43.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.13229,4.29409,43.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.3226,43.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.966118,43.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.780702,43.0,98.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.793512,43.0,98.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.603515,43.0,98.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.794892,43.0,98.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.94756,43.0,98.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.88621,43.0,98.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.07319,43.0,98.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.28179,43.0,98.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.56213,43.0,98.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.81013,43.0,98.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.68047,43.0,98.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.99874,43.0,98.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.98056,43.0,98.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.72843,43.0,98.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.43334,43.0,98.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.55118,43.0,98.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.85029,43.0,98.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.23094,43.0,98.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.64048,43.0,98.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.86323,43.0,98.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.14871,43.0,98.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.06881,43.0,98.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.76601,43.0,98.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.16085,43.0,98.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.78404,43.0,98.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.392693,43.0,98.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.55963,43.0,98.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.96959,43.0,98.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.84371,43.0,98.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.89108,43.0,98.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.93404,43.0,98.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.92593,43.0,98.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.38097,43.0,98.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.53699,43.0,98.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.55759,43.0,98.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.00722,43.0,98.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.1072,43.0,98.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.47538,43.0,98.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.372409,43.0,98.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.998225,43.0,98.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.72687,43.0,98.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.41478,43.0,98.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.96991,43.0,98.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.03922,43.0,98.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.7788,43.0,98.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.30849,43.0,98.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.69885,43.0,98.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.19298,43.0,98.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.71157,43.0,98.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.90304,43.0,98.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.32184,43.0,98.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.42988,43.0,98.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.15333,43.0,98.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.23896,43.0,98.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.24888,43.0,98.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.46339,43.0,98.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.66933,43.0,98.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.16926,43.0,98.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.23865,43.0,98.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.15397,43.0,98.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.111508,2.17631,43.0,98.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.239039,2.38668,43.0,98.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.337605,3.6999,43.0,98.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.224646,3.65265,43.0,98.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.220247,4.92648,43.0,98.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.129599,4.92752,43.0,98.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.113632,4.88368,43.0,98.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.204396,4.67674,43.0,98.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.429949,4.41106,43.0,98.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.761831,4.70946,43.0,98.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.11898,4.38671,43.0,98.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.62253,3.52014,43.0,98.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.58451,3.04633,43.0,98.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.983698,3.20467,43.0,98.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.695192,2.49921,43.0,98.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.313876,2.50662,43.0,98.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.182581,1.61974,43.0,98.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.72832,43.0,98.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.64355,43.0,98.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.59293,43.0,98.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.925947,43.0,98.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.12634,43.0,98.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.987604,43.0,98.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.07661,43.0,98.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.00067,43.0,98.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.21463,43.0,98.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.96342,43.0,98.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.240832,3.70327,43.0,98.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.466911,5.53768,43.0,98.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.632817,5.88815,43.0,98.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.685282,5.98674,43.0,98.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.462945,6.29315,43.0,98.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.718661,6.2839,43.0,98.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.486417,6.11122,43.0,98.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.411824,6.11248,43.0,98.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.1444,3.83304,43.0,98.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,3.53768,43.0,98.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.142307,3.55757,43.0,98.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.133012,2.49438,43.0,98.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,2.52844,43.0,98.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.968478,43.0,98.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.09506,43.0,98.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.02734,43.0,98.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.38871,43.0,98.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,0.652148,43.0,98.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.450995,43.0,98.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.306424,43.0,98.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.293751,43.0,98.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.187069,43.0,98.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-0.200448,43.0,98.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,2.75073,43.0,98.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,3.42857,43.0,98.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,6.49876,43.0,98.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,7.20148,43.0,98.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,7.55003,43.0,98.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,7.61962,43.0,98.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,7.43752,43.0,98.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,7.0798,43.0,98.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,7.33275,43.0,98.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,3.92756,43.0,98.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,2.88962,43.0,98.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,2.40552,43.0,98.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,0.806203,43.0,98.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,0.543984,43.0,98.0
