Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3452,72.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.05667,72.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.9099,72.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.06338,72.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.01657,72.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9401,72.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.94395,72.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.9204,72.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0267,72.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74638,72.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.2838,72.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03525,72.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1873,72.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41427,72.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.08632,72.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.87803,72.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.24591,72.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.23547,72.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.13107,72.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.14137,72.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.74674,72.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179465,5.61956,72.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185799,5.69264,72.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.57436,72.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.45303,72.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.57514,72.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.52932,72.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66219,72.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64501,72.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.81076,72.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.08039,72.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.756489,6.24148,72.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.644643,7.72815,72.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.499399,8.07478,72.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.392393,9.77455,72.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.394731,10.1787,72.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.507558,10.0679,72.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.789545,9.91429,72.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49631,9.21473,72.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47123,8.76633,72.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.496834,8.5447,72.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182623,8.41742,72.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.315062,8.30159,72.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.581515,8.47302,72.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.249505,8.43797,72.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.225263,8.21376,72.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.617057,8.28226,72.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.35309,8.31339,72.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.76923,8.02511,72.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75058,8.01029,72.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85919,8.1354,72.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61365,8.24217,72.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71495,8.10871,72.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.326373,8.06103,72.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.142842,8.51341,72.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271633,8.65536,72.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.67416,9.37201,72.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.4994,9.31298,72.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.5392,10.567,72.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.767482,10.765,72.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.590024,10.8419,72.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.25448,10.8155,72.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57758,9.38606,72.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77428,9.17038,72.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53941,9.26278,72.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54567,8.71116,72.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40287,8.57037,72.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78123,8.64734,72.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64056,8.24919,72.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.51311,8.22125,72.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.66255,7.72998,72.0,124.0
