Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.175214,76.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.924234,76.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.740635,76.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.901438,76.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.857359,76.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.769527,76.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.772628,76.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.758386,76.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.22444,76.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.98676,76.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.83921,76.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65973,76.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84026,76.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.09328,76.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.70043,76.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.44623,76.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65209,76.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.40116,76.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.29697,76.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.27382,76.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.78617,76.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.108035,4.63718,76.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160501,4.76752,76.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.62485,76.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.46728,76.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.54868,76.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.50975,76.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.65043,76.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.62292,76.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.81751,76.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.11337,76.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.573469,5.32145,76.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.479983,7.02478,76.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.371209,7.39945,76.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252405,9.32004,76.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.262178,9.83833,76.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.362787,9.71645,76.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.568294,9.54139,76.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18814,8.78978,76.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4592,8.23283,76.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.434765,7.91185,76.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159173,7.685,76.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.171256,7.56005,76.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.32638,7.72336,76.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.190254,7.65567,76.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.138673,7.37112,76.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.331573,7.43947,76.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.935767,7.4568,76.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4446,7.15009,76.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33271,7.1522,76.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.37161,7.31498,76.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29185,7.439,76.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56687,7.27706,76.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.310579,7.21418,76.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.73797,76.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.191735,7.93003,76.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.498207,8.76223,76.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24671,8.72597,76.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23059,10.1349,76.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.598802,10.3297,76.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.493399,10.4622,76.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.965036,10.452,76.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28784,8.8471,76.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.43263,8.56171,76.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29282,8.65998,76.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.34992,8.05208,76.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23725,7.89803,76.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67039,8.01542,76.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60175,7.60306,76.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39521,7.61094,76.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4475,7.11184,76.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3958,7.02432,76.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.84155,6.92173,76.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.07941,6.73492,76.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.80714,5.70042,76.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.26956,5.15433,76.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.37421,5.00006,76.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.54144,4.39571,76.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.795791,4.38742,76.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.611192,4.13904,76.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.227614,4.48396,76.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.122579,4.81214,76.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.110114,6.84633,76.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.11247,6.83701,76.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.01962,76.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.06702,76.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.74802,76.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.435,76.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.39669,76.0,141.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.7501,76.0,141.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.49058,76.0,141.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.36352,76.0,141.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.890202,76.0,141.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.689287,76.0,141.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.402171,76.0,141.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.373735,76.0,141.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.642777,76.0,141.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.884181,76.0,141.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.08429,76.0,141.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.27618,76.0,141.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.10379,76.0,141.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.40906,76.0,141.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.53146,76.0,141.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.23164,76.0,141.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.97032,76.0,141.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.18216,76.0,141.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.46197,76.0,141.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.85515,76.0,141.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.28948,76.0,141.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.47598,76.0,141.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.7359,76.0,141.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.62159,76.0,141.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.99232,76.0,141.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.7316,76.0,141.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.4088,76.0,141.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.13306,76.0,141.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.340911,76.0,141.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.0460843,76.0,141.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.715896,76.0,141.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.843788,76.0,141.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.962678,76.0,141.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.979986,76.0,141.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.35326,76.0,141.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.53151,76.0,141.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.55531,76.0,141.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.91771,76.0,141.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.08403,76.0,141.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.50516,76.0,141.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.22082,76.0,141.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.86613,76.0,141.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.46146,76.0,141.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.10087,76.0,141.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.66953,76.0,141.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.80743,76.0,141.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.60857,76.0,141.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.99528,76.0,141.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.32922,76.0,141.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.86985,76.0,141.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.49077,76.0,141.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.63463,76.0,141.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.03596,76.0,141.0
