Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.682506,68.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39282,68.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.22202,68.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.38064,68.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.35229,68.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.27782,68.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.2885,68.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.31155,68.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.72538,68.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.50037,68.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31573,68.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.14317,68.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33871,68.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58981,68.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2157,68.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95098,68.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.15577,68.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.94722,68.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.84213,68.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.79079,68.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.28995,68.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.15456,68.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155067,5.28763,68.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.13917,68.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.96848,68.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.03001,68.0,147.0
