Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.258694,53.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.976088,53.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.794699,53.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.920924,53.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.789495,53.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.73473,53.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.776498,53.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.678131,53.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.82323,53.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.51899,53.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.1462,53.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.8683,53.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.00101,53.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.22165,53.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.88288,53.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.7171,53.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.03854,53.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11293,53.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.07709,53.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.09767,53.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.65987,53.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257857,4.46269,53.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257235,4.54136,53.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.38799,53.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.23889,53.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.43829,53.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.41063,53.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.5809,53.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.50808,53.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.65332,53.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.89051,53.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34975,5.09345,53.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.805787,6.64441,53.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.462742,6.95197,53.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343581,8.62025,53.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.296962,9.04363,53.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.477135,8.98027,53.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.791959,8.89905,53.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27266,8.15379,53.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20388,7.68889,53.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.463195,7.438,53.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.214703,7.27536,53.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.656858,7.09364,53.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08275,7.27704,53.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.525448,7.2374,53.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.41267,7.04347,53.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.414764,7.01024,53.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07533,7.13961,53.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08953,6.88968,53.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61633,6.88512,53.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83247,6.99628,53.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78001,7.13599,53.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4692,6.97065,53.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.438456,6.96789,53.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.305324,7.4475,53.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.270639,7.5466,53.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.818639,8.30157,53.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09891,8.17171,53.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.996592,9.45807,53.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.98624,9.57156,53.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.974233,9.65453,53.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53383,9.62162,53.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0881,8.18586,53.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16795,8.01511,53.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07622,8.07049,53.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.8704,7.38634,53.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.96047,7.26131,53.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98688,7.30736,53.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.14085,6.75472,53.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.37756,6.7104,53.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.07243,6.1028,53.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.65642,5.9231,53.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39134,5.7109,53.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93906,5.49801,53.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.18519,4.54809,53.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39784,4.0981,53.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85897,3.97242,53.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31466,3.40106,53.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.675708,3.35213,53.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.599395,3.10714,53.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.539915,3.56509,53.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.369101,3.99169,53.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.321264,5.94608,53.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.246689,5.8963,53.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.22344,6.09342,53.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.10243,53.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.72042,53.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.32963,53.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.45521,53.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.15927,53.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.94478,53.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.93645,53.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.629155,53.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.425447,53.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.739075,53.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.703839,53.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.902103,53.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.12581,53.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.32667,53.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.55543,53.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.42793,53.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.74883,53.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.78736,53.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.53172,53.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.44697,53.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.57676,53.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.73283,53.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.13983,53.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.54768,53.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.75671,53.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.03008,53.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.94359,53.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.61403,53.0,105.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.26454,53.0,105.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.95327,53.0,105.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.60326,53.0,105.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.227003,53.0,105.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.624086,53.0,105.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.44983,53.0,105.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.51812,53.0,105.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.59648,53.0,105.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.6076,53.0,105.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.01504,53.0,105.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.18661,53.0,105.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.20704,53.0,105.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.58759,53.0,105.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.68228,53.0,105.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.07216,53.0,105.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.58085,53.0,105.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.23664,53.0,105.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.75793,53.0,105.0
