Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.854392,77.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0514747,77.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.264983,77.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.111936,77.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.175951,77.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.26898,77.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.269236,77.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.331469,77.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.29643,77.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.05198,77.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.06048,77.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88851,77.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.06993,77.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.33025,77.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90463,77.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.65712,77.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80007,77.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4532,77.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36954,77.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.35282,77.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.8431,77.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.123243,3.66591,77.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16472,3.80971,77.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.65451,77.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.49229,77.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.58413,77.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.54903,77.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.69245,77.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.6392,77.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.83686,77.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.15128,77.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.592859,4.37577,77.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.500927,6.16716,77.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.393288,6.53258,77.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273769,8.53447,77.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.28048,9.08371,77.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.379447,8.96964,77.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.623131,8.8047,77.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28748,7.99885,77.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47269,7.39591,77.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.45544,7.05604,77.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154074,6.80854,77.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.187453,6.6626,77.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.38563,6.82338,77.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181119,6.73291,77.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.146948,6.41798,77.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.426652,6.46881,77.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09582,6.51035,77.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55973,6.20725,77.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4931,6.21783,77.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56154,6.3878,77.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4315,6.53897,77.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68466,6.35378,77.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.356331,6.29401,77.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.101049,6.84958,77.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.212645,7.03678,77.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.562141,7.91139,77.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38678,7.8515,77.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.4257,9.33368,77.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.721021,9.49674,77.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.575994,9.65356,77.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06455,9.65879,77.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.40202,7.9662,77.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.58987,7.67894,77.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.41175,7.77286,77.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.41575,7.10056,77.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28557,6.94734,77.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74024,7.0619,77.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61987,6.59795,77.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41693,6.62826,77.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.51162,6.07325,77.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.56853,5.99741,77.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.06361,5.90333,77.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.24471,5.71555,77.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.88421,4.62585,77.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.24994,4.07438,77.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.36148,3.90544,77.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.51442,3.27774,77.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.758677,3.2831,77.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.555723,3.00921,77.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.216372,3.43015,77.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.128165,3.82322,77.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.116827,6.00258,77.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118172,5.98319,77.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.18068,77.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.21718,77.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.83454,77.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.48898,77.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.35369,77.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.60113,77.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.36915,77.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.27384,77.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.261155,77.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.452784,77.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.57657,77.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.52606,77.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.79439,77.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.03105,77.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.31018,77.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.51348,77.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.32641,77.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.62883,77.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.70035,77.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.38781,77.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.03082,77.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.25666,77.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.66809,77.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.05088,77.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.4915,77.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.68623,77.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.95697,77.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.85153,77.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.27223,77.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.76669,77.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.3508,77.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.07417,77.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.853271,77.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.24637,77.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.96065,77.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.0717,77.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.15549,77.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.15346,77.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.56406,77.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.73716,77.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.75776,77.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.16964,77.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.33942,77.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.76242,77.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.11745,77.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.74072,77.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.54145,77.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.1906,77.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.76879,77.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.88612,77.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.63876,77.0,138.0
