Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.7249,35.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.11364,35.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.12919,35.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.28267,35.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.25133,35.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.29547,35.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.37445,35.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.48642,35.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.26078,35.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.90846,35.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2805,35.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7997,35.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8796,35.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0289,35.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9417,35.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8467,35.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7336,35.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7206,35.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.642,35.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6993,35.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.195634,10.5162,35.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.292707,10.4905,35.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181702,10.3696,35.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3046,35.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.242,35.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4391,35.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4234,35.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5499,35.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15188,10.609,35.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.199904,10.6713,35.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.329711,10.7761,35.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86304,10.806,35.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2584,11.606,35.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.657116,11.8793,35.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.468927,12.7732,35.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.607929,12.8316,35.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.919276,12.7747,35.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25567,12.7139,35.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4348,12.3027,35.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06276,12.2824,35.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.785893,12.2893,35.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.42786,12.3636,35.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.944768,12.3127,35.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31292,12.4849,35.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0913,12.6096,35.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.731952,12.6582,35.0,77.0
