Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.28249,47.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.507024,47.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.732607,47.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.618909,47.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.777019,47.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.821614,47.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.773683,47.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.926937,47.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.46368,47.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15506,47.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.03247,47.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.7604,47.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89944,47.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.13361,47.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.74432,47.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.58928,47.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.80508,47.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.75268,47.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.76228,47.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.7812,47.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29371,47.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256963,3.05772,47.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248729,3.14973,47.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.96976,47.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.80856,47.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.00818,47.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.00457,47.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.17677,47.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.06173,47.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.20638,47.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.46185,47.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3922,3.69901,47.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.842941,5.40683,47.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453074,5.69205,47.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.311787,7.4917,47.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.29523,7.97815,47.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.500085,7.93525,47.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.86255,7.87547,47.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26264,7.05585,47.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20621,6.52298,47.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.568787,6.22646,47.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.244086,5.99848,47.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.679464,5.78921,47.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14777,5.95452,47.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.656161,5.88532,47.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.478173,5.65206,47.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.419617,5.57283,47.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00475,5.73915,47.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07226,5.50503,47.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65485,5.52089,47.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82456,5.63746,47.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85493,5.82568,47.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56091,5.63045,47.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.501472,5.63898,47.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.356135,6.16665,47.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.294226,6.2637,47.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833137,7.10034,47.0,100.0
