Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.16938,41.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.55393,41.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.58956,41.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.74777,41.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.72682,41.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.75037,41.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.82135,41.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.95406,41.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.68319,41.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3348,41.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6468,41.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1864,41.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2654,41.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4169,41.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3422,41.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2361,41.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1477,41.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1208,41.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.018,41.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0852,41.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175506,10.9209,41.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301269,10.9034,41.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196852,10.7866,41.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103601,10.7366,41.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6803,41.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8722,41.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8393,41.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9674,41.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.113113,11.0399,41.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.150704,11.1139,41.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.201172,11.2202,41.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7039,11.2407,41.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22815,11.9914,41.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.619506,12.2734,41.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.443908,13.1685,41.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.547366,13.2142,41.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.868204,13.1451,41.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.3341,13.0583,41.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3641,12.6737,41.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13432,12.6578,41.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.916801,12.6775,41.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.424537,12.7836,41.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.969588,12.7381,41.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48533,12.9268,41.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22736,13.0493,41.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.815669,13.0976,41.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.560768,13.1271,41.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.88297,13.1604,41.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13956,12.9466,41.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79811,12.8849,41.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74968,12.8802,41.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80313,12.8856,41.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12725,12.908,41.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216003,12.9188,41.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.303324,13.0901,41.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381925,13.1084,41.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799126,13.4623,41.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.926336,13.3979,41.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.643411,14.0395,41.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.566999,14.3199,41.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769488,14.1495,41.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8023,14.009,41.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18926,13.3093,41.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14758,13.2854,41.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8531,13.3476,41.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95839,13.0645,41.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35641,12.959,41.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0056,12.9325,41.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24519,12.6316,41.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.69078,12.388,41.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.5971,12.0418,41.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.19996,11.7618,41.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.75749,11.4915,41.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.12197,11.3396,41.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.31796,10.7818,41.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66314,10.3995,41.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36545,10.3709,41.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.984859,10.0325,41.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.565514,9.83635,41.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.689892,9.76846,41.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.387661,9.82734,41.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.250509,9.91535,41.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.302449,10.8368,41.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192413,10.8139,41.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111939,10.9236,41.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.014,41.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0217,41.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164936,10.8431,41.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5491,41.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.30961,41.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.9861,41.0,84.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.90664,41.0,84.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.08341,41.0,84.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.84958,41.0,84.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.8407,41.0,84.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.68692,41.0,84.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.54185,41.0,84.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.26474,41.0,84.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.56337,41.0,84.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.35346,41.0,84.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.31654,41.0,84.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.92976,41.0,84.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.62734,41.0,84.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.79465,41.0,84.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.25723,41.0,84.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.38658,41.0,84.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5661,41.0,84.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.9998,41.0,84.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3394,41.0,84.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5006,41.0,84.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7079,41.0,84.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5793,41.0,84.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2277,41.0,84.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.53461,41.0,84.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.82566,41.0,84.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.33891,41.0,84.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.32907,41.0,84.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.87857,41.0,84.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.08418,41.0,84.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.93326,41.0,84.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.73349,41.0,84.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.6549,41.0,84.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.40682,41.0,84.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.28196,41.0,84.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.27946,41.0,84.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.21465,41.0,84.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.18089,41.0,84.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.81369,41.0,84.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.38643,41.0,84.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.26759,41.0,84.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.3676,41.0,84.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9894,41.0,84.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4383,41.0,84.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6446,41.0,84.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.7429,41.0,84.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.4754,41.0,84.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.1711,41.0,84.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.694,41.0,84.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.4097,41.0,84.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.1566,41.0,84.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.59985,41.0,84.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.4513,41.0,84.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.37745,41.0,84.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.31983,41.0,84.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.18172,41.0,84.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.17085,41.0,84.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.1441,41.0,84.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.55883,41.0,84.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.65578,41.0,84.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.75655,41.0,84.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.76419,41.0,84.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.185288,10.097,41.0,84.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.147187,10.9577,41.0,84.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.5427,41.0,84.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.6807,41.0,84.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.9878,41.0,84.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.3645,41.0,84.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.173705,12.9873,41.0,84.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.627983,12.3191,41.0,84.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.03859,11.9507,41.0,84.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.42915,11.8804,41.0,84.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46604,11.4828,41.0,84.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.18495,11.0725,41.0,84.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.661533,11.014,41.0,84.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.395359,10.5077,41.0,84.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.173592,10.3525,41.0,84.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.182869,9.86187,41.0,84.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.60251,41.0,84.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.110243,9.46302,41.0,84.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.176307,9.29742,41.0,84.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.142732,8.90743,41.0,84.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.197614,9.03059,41.0,84.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.129229,8.98803,41.0,84.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.145715,8.93943,41.0,84.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.262871,8.83555,41.0,84.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.16137,9.22091,41.0,84.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.319347,10.1625,41.0,84.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.574698,10.6109,41.0,84.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.626823,11.6976,41.0,84.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.601919,11.9412,41.0,84.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.614017,12.1464,41.0,84.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.730363,12.1339,41.0,84.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.837018,12.1527,41.0,84.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.550396,11.9767,41.0,84.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.567962,12.0299,41.0,84.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.160438,10.7767,41.0,84.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,10.4641,41.0,84.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.226976,10.3629,41.0,84.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.2334,9.63823,41.0,84.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,9.49786,41.0,84.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,8.54026,41.0,84.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,8.51005,41.0,84.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,8.32518,41.0,84.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,8.18592,41.0,84.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,7.73404,41.0,84.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,7.53199,41.0,84.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,7.52408,41.0,84.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,7.56605,41.0,84.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,7.39963,41.0,84.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,7.29252,41.0,84.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,9.13977,41.0,84.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,9.78995,41.0,84.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,11.6917,41.0,84.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,12.1007,41.0,84.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,12.2801,41.0,84.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,12.3395,41.0,84.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,12.2261,41.0,84.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.9758,41.0,84.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.8696,41.0,84.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,10.4334,41.0,84.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,10.0356,41.0,84.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,9.84708,41.0,84.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,9.05108,41.0,84.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,8.94856,41.0,84.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,8.44031,41.0,84.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,8.35643,41.0,84.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,8.11049,41.0,84.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,8.11955,41.0,84.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,8.14919,41.0,84.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.137692,8.40063,41.0,84.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.308681,8.44129,41.0,84.0
