Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.7025,46.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.11865,46.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.14474,46.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.30472,46.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.27891,46.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.30137,46.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.36855,46.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.47683,46.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.27076,46.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.91487,46.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2869,46.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8293,46.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9048,46.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0609,46.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9664,46.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8647,46.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7609,46.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6839,46.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5851,46.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6626,46.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168562,10.4959,46.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298522,10.4689,46.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193921,10.3548,46.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10406,10.3069,46.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2524,46.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4478,46.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4175,46.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.547,46.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.106012,10.6093,46.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.14881,10.6885,46.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.190739,10.8069,46.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6625,10.8246,46.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26494,11.5951,46.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.614078,11.8631,46.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.438974,12.7953,46.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.543658,12.854,46.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.891099,12.7818,46.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39762,12.6935,46.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37181,12.2824,46.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1485,12.2464,46.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.983454,12.2709,46.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415802,12.3831,46.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.966044,12.3382,46.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52326,12.5263,46.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.28277,12.635,46.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.847155,12.6676,46.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.56292,12.7034,46.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.87815,12.7427,46.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17138,12.5268,46.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84248,12.469,46.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7809,12.4703,46.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85014,12.4887,46.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16441,12.4986,46.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230179,12.5001,46.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.305414,12.6836,46.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.398611,12.7012,46.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801374,13.0632,46.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.955023,12.9784,46.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.653233,13.6458,46.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.56152,13.9067,46.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.786219,13.7477,46.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84252,13.6194,46.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.183,12.8885,46.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1383,12.8609,46.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83187,12.9243,46.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91289,12.6168,46.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30613,12.5114,46.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93684,12.4883,46.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20294,12.1712,46.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.68189,11.9403,46.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.72298,11.5801,46.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.27628,11.3093,46.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79558,11.0457,46.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.1309,10.8972,46.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.30455,10.3158,46.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.63614,9.92703,46.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.33314,9.88717,46.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.962973,9.54105,46.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.550156,9.35136,46.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692969,9.26296,46.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.370986,9.34654,46.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240477,9.46317,46.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.294441,10.4532,46.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180489,10.4242,46.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108514,10.5434,46.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100102,10.6351,46.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6225,46.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164945,10.4346,46.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0832,46.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.78775,46.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.47766,46.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.41271,46.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.55825,46.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.3253,46.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.29846,46.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.15701,46.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0092,46.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.73158,46.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.99028,46.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.7762,46.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.74781,46.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.36253,46.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.08751,46.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.26926,46.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.84269,46.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.98829,46.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.2271,46.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.6526,46.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9949,46.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.1583,46.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.3707,46.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.2438,46.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.9061,46.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.1134,46.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.36201,46.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.87883,46.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.81784,46.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.34973,46.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.53895,46.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.3981,46.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.21347,46.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.14442,46.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.88377,46.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.7613,46.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.7614,46.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.67875,46.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.64308,46.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.27866,46.0,81.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.90591,46.0,81.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.77319,46.0,81.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.961,46.0,81.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.5835,46.0,81.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.0358,46.0,81.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.2308,46.0,81.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.3044,46.0,81.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.03,46.0,81.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.7061,46.0,81.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.1804,46.0,81.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.87545,46.0,81.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.65267,46.0,81.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.09956,46.0,81.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.96314,46.0,81.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.87291,46.0,81.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.82229,46.0,81.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.69298,46.0,81.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.69774,46.0,81.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.68217,46.0,81.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.10728,46.0,81.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.20743,46.0,81.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.29796,46.0,81.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.30338,46.0,81.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.203115,9.63383,46.0,81.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.148294,10.511,46.0,81.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.0595,46.0,81.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.1964,46.0,81.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.4786,46.0,81.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.8312,46.0,81.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.17302,12.4546,46.0,81.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.642132,11.8082,46.0,81.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.05148,11.49,46.0,81.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.46644,11.4098,46.0,81.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.50725,10.9934,46.0,81.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.20951,10.5807,46.0,81.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.659736,10.5397,46.0,81.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.390773,10.0229,46.0,81.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.176867,9.87873,46.0,81.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.182503,9.3718,46.0,81.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.13594,46.0,81.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.10418,9.00216,46.0,81.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.175319,8.84679,46.0,81.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.141498,8.43822,46.0,81.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.162719,8.56998,46.0,81.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.110913,8.51701,46.0,81.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.135332,8.48237,46.0,81.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.249098,8.37431,46.0,81.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.150021,8.75043,46.0,81.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.293424,9.72556,46.0,81.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.578909,10.1833,46.0,81.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.604536,11.3072,46.0,81.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.564083,11.5531,46.0,81.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.568532,11.7545,46.0,81.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.682679,11.7529,46.0,81.0
