Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.80963,47.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43866,47.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.28686,47.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42082,47.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34763,47.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28599,47.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3207,47.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31564,47.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34278,47.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07226,47.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57618,47.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32459,47.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49524,47.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70854,47.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41408,47.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21463,47.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58212,47.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72136,47.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64296,47.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59996,47.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16365,47.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183395,6.00977,47.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250317,6.09171,47.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93206,47.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75236,47.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89922,47.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85782,47.0,126.0
