Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.451171,63.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.323397,63.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.126412,63.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.261635,63.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.144479,63.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0855835,63.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.107514,63.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0101429,63.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.27542,63.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.96592,63.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.71154,63.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.44087,63.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.57836,63.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.8133,63.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.44008,63.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.27189,63.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.55579,63.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.49274,63.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.45798,63.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.49504,63.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.05808,63.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243528,3.86642,63.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241968,3.94134,63.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.79703,63.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.66715,63.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.8417,63.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.82208,63.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.97525,63.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.89895,63.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.05456,63.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.32504,63.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09561,4.5122,63.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.888748,6.11335,63.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.504388,6.40976,63.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.400662,8.17577,63.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379895,8.61764,63.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.577028,8.5428,63.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.958535,8.44877,63.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48342,7.66059,63.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29354,7.16828,63.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.595682,6.92042,63.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.232939,6.76445,63.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.525783,6.59759,63.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02692,6.76227,63.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.553519,6.69577,63.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.421647,6.45776,63.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.582365,6.45242,63.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36242,6.56231,63.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38468,6.3038,63.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.9204,6.30857,63.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.157,6.43082,63.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9604,6.5895,63.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60882,6.41283,63.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.447676,6.39495,63.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.274164,6.8934,63.0,106.0
