Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.43669,51.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.00731,51.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.93783,51.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.08478,51.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.00921,51.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.01906,51.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.07915,51.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.06938,51.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.45986,51.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.10744,51.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.04581,51.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.64036,51.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.73047,51.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.91845,51.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.70129,51.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.59447,51.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.2511,51.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.80919,51.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.76122,51.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.83494,51.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138921,7.56005,51.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28094,7.453,51.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194154,7.40115,51.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.3101,51.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.22583,51.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.42441,51.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.41401,51.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.55634,51.0,80.0
