Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.52331,32.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.8657,32.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.90196,32.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.05651,32.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.02903,32.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.07019,32.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.15206,32.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.30011,32.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.94874,32.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6047,32.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.855,32.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3697,32.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4464,32.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5851,32.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5297,32.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4311,32.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3585,32.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4353,32.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3422,32.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110474,11.3892,32.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.212951,11.2169,32.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304623,11.2062,32.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190448,11.0886,32.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0246,32.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9613,32.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1595,32.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1334,32.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2615,32.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15887,11.3404,32.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.198046,11.3985,32.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.303869,11.4853,32.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.95205,11.5106,32.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17709,12.2506,32.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.680738,12.5424,32.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.48821,13.3594,32.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.627705,13.3918,32.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.93648,13.3354,32.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19652,13.2721,32.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42523,12.9022,32.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1238,12.9161,32.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.774136,12.9279,32.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.484193,13.0169,32.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.974776,12.9683,32.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31196,13.1471,32.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10457,13.2908,32.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.754114,13.3662,32.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.602238,13.3647,32.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.969779,13.4105,32.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10745,13.2186,32.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77033,13.1594,32.0,80.0
