Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.94345,68.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.09114,68.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.33387,68.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.20003,68.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.32632,68.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.40177,68.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.39229,68.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.54731,68.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.07245,68.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.77919,68.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.82638,68.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.60068,68.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.75451,68.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.01024,68.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.57565,68.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.38629,68.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.53531,68.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.2373,68.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.21187,68.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.23997,68.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.74665,68.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223218,2.52703,68.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237744,2.64076,68.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.47704,68.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.33359,68.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.49012,68.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.47433,68.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.62592,68.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52555,68.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.7003,68.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.00771,68.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.914215,3.2272,68.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.821417,5.01522,68.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48734,5.32446,68.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39881,7.2848,68.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364656,7.80875,68.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.532824,7.72956,68.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.899278,7.62783,68.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54437,6.76064,68.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32678,6.17231,68.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.55014,5.86299,68.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.188809,5.64621,68.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.391211,5.4606,68.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.87441,5.61567,68.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.408197,5.50941,68.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.317634,5.20654,68.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.609517,5.19808,68.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.50241,5.31166,68.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49471,5.04183,68.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.97558,5.06152,68.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.25962,5.21108,68.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98869,5.39972,68.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71131,5.18798,68.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.473256,5.16412,68.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.243785,5.72894,68.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33385,5.85238,68.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.787036,6.71547,68.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.55507,6.57635,68.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.59881,8.06878,68.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.00148,8.15111,68.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.917513,8.31265,68.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5277,8.32996,68.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.96144,6.64122,68.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18367,6.41222,68.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90484,6.48629,68.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23725,5.70568,68.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.87896,5.56904,68.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74448,5.64341,68.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71741,5.05339,68.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.76732,5.0839,68.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.39259,4.41685,68.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.43166,4.31286,68.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.59939,4.18019,68.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.33204,3.97765,68.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.577,2.87104,68.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74051,2.35812,68.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04339,2.18197,68.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30069,1.53698,68.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.580666,1.53212,68.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.471944,1.23448,68.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.255847,1.80481,68.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.250429,2.3186,68.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.247883,4.63062,68.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.223384,4.57771,68.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.196866,4.78852,68.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.80744,68.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.32533,68.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.92425,68.0,114.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.72534,68.0,114.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.025,68.0,114.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.154157,68.0,114.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.149643,68.0,114.0
