Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.44948,69.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.1481,69.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00291,69.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.15469,69.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.10393,69.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03127,69.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0394,69.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01832,69.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09555,69.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81324,69.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32901,69.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07536,69.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.22777,69.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.4524,69.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.13083,69.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92592,69.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3005,69.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.31869,69.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.21925,69.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22795,69.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.83228,69.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184245,5.70475,69.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197267,5.77351,69.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.65377,69.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52924,69.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65575,69.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61298,69.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.74781,69.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.7304,69.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8928,69.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.15495,69.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.799907,6.31909,69.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.659901,7.79831,69.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.492975,8.14295,69.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.387963,9.82226,69.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379651,10.2212,69.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.498697,10.1156,69.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.776116,9.96977,69.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45237,9.27705,69.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42669,8.83682,69.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.480848,8.61411,69.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185504,8.48425,69.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.33672,8.36571,69.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.610003,8.53748,69.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.27203,8.50763,69.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.236772,8.2926,69.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.572625,8.35114,69.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31047,8.38711,69.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.67635,8.10285,69.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72934,8.08731,69.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83773,8.20831,69.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60565,8.3131,69.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64489,8.18171,69.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32692,8.14065,69.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.145987,8.58878,69.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.270552,8.72681,69.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.668689,9.4406,69.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42298,9.38159,69.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.43895,10.626,69.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.765363,10.8227,69.0,123.0
