Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.61929,28.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.12309,28.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.03734,28.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.16435,28.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0702,28.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.07772,28.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.15699,28.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.19455,28.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.65035,28.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.34181,28.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.35214,28.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.96479,28.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0766,28.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2549,28.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.058,28.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.92774,28.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.49711,28.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.09447,28.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.06177,28.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.07298,28.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.176341,7.72684,28.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289086,7.60994,28.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213758,7.60186,28.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102566,7.46098,28.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.34029,28.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.53073,28.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.5174,28.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.66764,28.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.146852,7.6604,28.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.173494,7.75101,28.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.23824,7.89802,28.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.91311,8.04456,28.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.965875,9.27444,28.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.621068,9.58667,28.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.409425,10.8426,28.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.517427,11.0918,28.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.786497,11.0609,28.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.983208,11.0126,28.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33694,10.4511,28.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1888,10.2183,28.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.690756,10.0463,28.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.47224,9.94725,28.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.90436,9.80537,28.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22238,9.9716,28.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.952786,10.0279,28.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.669771,9.97376,28.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.569666,9.89695,28.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924688,10.0074,28.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04918,9.81124,28.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69527,9.78898,28.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.69474,9.82335,28.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82343,9.91543,28.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28754,9.86343,28.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.37232,9.90458,28.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.418257,10.2262,28.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.337275,10.2763,28.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.850752,10.8843,28.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04339,10.7994,28.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.943758,11.769,28.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.849693,11.9732,28.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872088,11.9124,28.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.74061,11.7867,28.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.467,10.7043,28.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.51886,10.6264,28.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.15948,10.6676,28.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21442,10.1538,28.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.63526,10.0459,28.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.65998,10.0281,28.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.82361,9.53915,28.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.9963,9.36373,28.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.12496,8.8148,28.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90232,8.53734,28.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66208,8.29602,28.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.18158,8.14747,28.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.56413,7.40469,28.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01524,7.00766,28.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70062,6.93828,28.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13783,6.45702,28.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.672179,6.30871,28.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.685781,6.1922,28.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.454989,6.55227,28.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.311297,6.85744,28.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.366424,8.26459,28.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.281261,8.24536,28.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.132166,8.40668,28.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106117,8.43302,28.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.18615,28.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.193083,7.87956,28.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.328,28.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.61072,28.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.32793,28.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.25978,28.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.16835,28.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.98003,28.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.96666,28.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.90391,28.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.74155,28.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.50765,28.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.55615,28.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.32638,28.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.35713,28.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.00639,28.0,93.0
