Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.66884,26.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.99064,26.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.02427,26.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.1822,26.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.16532,26.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.24352,26.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.33247,26.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.48329,26.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.059,26.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7078,26.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9027,26.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3758,26.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4491,26.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5844,26.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5394,26.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4562,26.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4133,26.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5754,26.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5037,26.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.138175,11.5418,26.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.246993,11.3822,26.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30699,11.3819,26.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14769,11.2327,26.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1664,26.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.104,26.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3022,26.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3021,26.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.416,26.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.197653,11.4961,26.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.255678,11.5335,26.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.476604,11.6122,26.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12079,11.6235,26.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.33967,12.3482,26.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.741933,12.625,26.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.546933,13.3827,26.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.752067,13.3868,26.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.06514,13.3396,26.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22629,13.3013,26.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.56528,12.9353,26.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02766,12.9947,26.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.709587,13.0213,26.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.509148,13.0996,26.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.946289,13.0678,26.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14931,13.2246,26.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09479,13.384,26.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.712908,13.4752,26.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.634013,13.4511,26.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0663,13.5025,26.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10227,13.3351,26.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80256,13.2883,26.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74648,13.2406,26.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78529,13.2633,26.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.994086,13.3237,26.0,71.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.245254,13.3724,26.0,71.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.402948,13.5077,26.0,71.0
