Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.04536,42.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.66057,42.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.54242,42.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.67355,42.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.57319,42.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.56889,42.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.63223,42.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.59809,42.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3165,42.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99095,42.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23939,42.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.88228,42.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.99546,42.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.20042,42.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.93709,42.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.80769,42.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.304,42.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67395,42.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6523,42.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.69602,42.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122863,6.33912,42.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279223,6.18974,42.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207163,6.18727,42.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102419,6.05637,42.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.93959,42.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.12931,42.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.12416,42.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.27397,42.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.23132,42.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110847,6.34363,42.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.131399,6.53676,42.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.57945,6.68414,42.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08833,8.01208,42.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.524934,8.28702,42.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344328,9.72575,42.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.422914,10.0281,42.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.719957,9.98267,42.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19902,9.91655,42.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29982,9.27321,42.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1735,8.9596,42.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.882138,8.78981,42.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.368484,8.69029,42.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.853459,8.54852,42.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40241,8.71537,42.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11351,8.72115,42.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.729175,8.6011,42.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.497458,8.55216,42.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.860875,8.66781,42.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09643,8.45062,42.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76719,8.44024,42.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76973,8.50195,42.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89089,8.62722,42.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39279,8.52662,42.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.379575,8.54055,42.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.353679,8.91745,42.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.352868,8.97561,42.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809656,9.62163,42.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04896,9.49498,42.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.870805,10.5835,42.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.770674,10.7341,42.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.891579,10.7186,42.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76922,10.6457,42.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.26285,9.4342,42.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29822,9.3232,42.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01866,9.3691,42.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16004,8.77504,42.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4286,8.65862,42.0,91.0
