Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62203,58.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29207,58.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1674,58.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31021,58.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2181,58.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19962,58.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24292,58.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18437,58.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.98296,58.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.64773,58.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.94996,58.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.60292,58.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71273,58.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.92546,58.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63572,58.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.50336,58.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.99068,58.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.26466,58.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.22816,58.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.29342,58.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.110476,5.94658,58.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270386,5.79875,58.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210582,5.79971,58.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.68763,58.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58604,58.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77465,58.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76009,58.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90764,58.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86571,58.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101815,5.99266,58.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.118722,6.21326,58.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41076,6.33737,58.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15036,7.65873,58.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.551661,7.92312,58.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391381,9.41778,58.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.458647,9.7266,58.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798681,9.65954,58.0,91.0
