Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65434,49.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29123,49.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13615,49.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27128,49.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21373,49.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14875,49.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17762,49.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.1894,49.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31211,49.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05806,49.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63831,49.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41285,49.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59798,49.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82215,49.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51555,49.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29488,49.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61326,49.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67072,49.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58935,49.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5361,49.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.07534,49.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163383,5.9257,49.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229814,6.01982,49.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8569,49.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66926,49.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79328,49.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75272,49.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90106,49.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.87935,49.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0353,49.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26815,49.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.982126,6.50845,49.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470366,8.09531,49.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365172,8.47422,49.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240743,10.1751,49.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194474,10.6112,49.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293307,10.5384,49.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.536938,10.4085,49.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03484,9.74002,49.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31348,9.26686,49.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349945,8.96279,49.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172054,8.73423,49.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.440423,8.58223,49.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.548418,8.75546,49.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.278753,8.74966,49.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.254008,8.54998,49.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.257368,8.54567,49.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.66991,8.60103,49.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42615,8.32246,49.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41825,8.30215,49.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14288,8.4155,49.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17988,8.52538,49.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43066,8.39905,49.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.290135,8.38998,49.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122094,8.84554,49.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184473,9.01359,49.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.543212,9.79926,49.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.847005,9.78527,49.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.820383,11.0672,49.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.596869,11.2927,49.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.531236,11.3598,49.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02977,11.2944,49.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.50558,9.85889,49.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65965,9.6182,49.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54998,9.68727,49.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8793,9.11858,49.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21774,8.97543,49.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90265,9.05299,49.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87792,8.63076,49.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.84537,8.57098,49.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.10025,8.05022,49.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94859,7.91072,49.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.13072,7.71896,49.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97263,7.50559,49.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37606,6.57112,49.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.64971,6.08612,49.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96565,5.99192,49.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37454,5.45483,49.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.729796,5.4152,49.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.493307,5.23567,49.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.394833,5.5426,49.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.226365,5.83391,49.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.17178,7.6283,49.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.164859,7.61982,49.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100286,7.76907,49.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78593,49.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.5007,49.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18617,49.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.4136,49.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.10342,49.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.83695,49.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.73172,49.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.38479,49.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.16955,49.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.12483,49.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.13234,49.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.903738,49.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.684966,49.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.388012,49.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.579696,49.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.456486,49.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.771352,49.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.931423,49.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.71453,49.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02432,49.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.1169,49.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.13861,49.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57027,49.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.9782,49.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.1743,49.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43613,49.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32404,49.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78868,49.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.81294,49.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.67316,49.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.39715,49.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.76202,49.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.39573,49.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.678842,49.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.533228,49.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.376607,49.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.334414,49.0,135.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0172113,49.0,135.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.202902,49.0,135.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.243322,49.0,135.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.553723,49.0,135.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.684172,49.0,135.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.117312,49.0,135.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.39815,49.0,135.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.06747,49.0,135.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.37084,49.0,135.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.0211,49.0,135.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.56352,49.0,135.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72574,49.0,135.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.6095,49.0,135.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.09266,49.0,135.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.55586,49.0,135.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.27497,49.0,135.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.92396,49.0,135.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.9682,49.0,135.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.36505,49.0,135.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.44901,49.0,135.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.33404,49.0,135.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.36607,49.0,135.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.31257,49.0,135.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.41854,49.0,135.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.4718,49.0,135.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.91834,49.0,135.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.96003,49.0,135.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.81348,49.0,135.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.136954,4.77832,49.0,135.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.15658,5.01839,49.0,135.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.276341,6.2376,49.0,135.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.327048,6.33145,49.0,135.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.232276,7.63086,49.0,135.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.146179,7.7526,49.0,135.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.131763,7.89034,49.0,135.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.154693,7.66786,49.0,135.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.312023,7.30066,49.0,135.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.478866,7.38006,49.0,135.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.727299,7.1482,49.0,135.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.36528,6.49694,49.0,135.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.58981,6.12814,49.0,135.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.1207,6.20417,49.0,135.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.794459,5.54164,49.0,135.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.397588,5.49671,49.0,135.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.194333,4.68777,49.0,135.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.67675,49.0,135.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.57317,49.0,135.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.5179,49.0,135.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.88418,49.0,135.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.00412,49.0,135.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.91727,49.0,135.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.88755,49.0,135.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.75828,49.0,135.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.13068,49.0,135.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.72059,49.0,135.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.110176,6.53227,49.0,135.0
