Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1539,40.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.79532,40.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.6233,40.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.74358,40.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66938,40.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.61325,40.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.64765,40.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.63667,40.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.81389,40.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.55157,40.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.20698,40.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97322,40.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.16229,40.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.38777,40.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.07226,40.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.86469,40.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.14752,40.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.19839,40.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.14845,40.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.09278,40.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.61204,40.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174799,5.44532,40.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239901,5.53333,40.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35621,40.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.16185,40.0,131.0
