Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.439663,23.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07203,23.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.88959,23.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.994891,23.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.84263,23.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.846379,23.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.926594,23.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.859781,23.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.89496,23.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.59669,23.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.16836,23.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82595,23.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.9528,23.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.15652,23.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84825,23.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71652,23.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.03323,23.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.31221,23.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.34494,23.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.100483,5.33466,23.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.171058,4.86338,23.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28614,4.66336,23.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216725,4.72771,23.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108929,4.52771,23.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.36801,23.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.56494,23.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.57741,23.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7404,23.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163072,4.65806,23.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181494,4.76115,23.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.239631,4.95396,23.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.99307,5.17923,23.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.889133,6.76565,23.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.620496,7.06695,23.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.379911,8.62193,23.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.506947,9.02492,23.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.787629,9.02127,23.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.893392,9.00251,23.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32479,8.28112,23.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27573,7.87563,23.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.723256,7.58685,23.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.527332,7.35108,23.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843658,7.14834,23.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12272,7.28982,23.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.96786,7.27937,23.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.672439,7.13211,23.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.591614,6.9838,23.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.95669,7.15639,23.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05389,6.97343,23.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74199,6.9872,23.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75089,7.05223,23.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.97336,7.22884,23.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49955,7.10929,23.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.514601,7.16391,23.0,92.0
