Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0425134,47.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.679908,47.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.485957,47.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.605312,47.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.463912,47.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.408067,47.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.454267,47.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.351009,47.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56648,47.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.27,47.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.96737,47.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.70086,47.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.84041,47.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.06408,47.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.71889,47.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.54712,47.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.82645,47.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.87034,47.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.84526,47.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85462,47.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3918,47.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261549,4.18091,47.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.266412,4.27269,47.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.10666,47.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.94453,47.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.14929,47.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.12314,47.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.29821,47.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.21467,47.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.3585,47.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.59455,47.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39328,4.81789,47.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.771315,6.42775,47.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.447765,6.74511,47.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333721,8.45316,47.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.2649,8.90017,47.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432253,8.84198,47.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.708767,8.76874,47.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22461,8.01215,47.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1725,7.52468,47.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385977,7.24673,47.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.188861,7.04797,47.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.655839,6.85073,47.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06467,7.03394,47.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.455566,6.99161,47.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.370903,6.79156,47.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.36371,6.73839,47.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06038,6.87817,47.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.99105,6.62835,47.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53604,6.62619,47.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80201,6.74126,47.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75997,6.88338,47.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44256,6.70839,47.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.450453,6.71807,47.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.311719,7.21844,47.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239,7.32141,47.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.810635,8.10565,47.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03825,7.98273,47.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.923426,9.31028,47.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02604,9.41761,47.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00321,9.5127,47.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51327,9.47878,47.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.10508,8.00539,47.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16958,7.82786,47.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.12722,7.87698,47.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.09868,7.16599,47.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.08316,7.04034,47.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00385,7.08749,47.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.18702,6.51127,47.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43547,6.47127,47.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10199,5.84261,47.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.72865,5.66151,47.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.40565,5.44218,47.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93819,5.21687,47.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19236,4.25225,47.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.40046,3.80891,47.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.8718,3.68504,47.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34707,3.09708,47.0,108.0
