Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.70962,50.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.31098,50.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.19862,50.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.33644,50.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.248,50.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.19706,50.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.24197,50.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.24418,50.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.98868,50.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.69516,50.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.93145,50.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.63141,50.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.76124,50.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.96252,50.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.71239,50.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.53588,50.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.01304,50.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.32562,50.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.24498,50.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.25894,50.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103093,6.88724,50.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261229,6.74933,50.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256033,6.7928,50.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.66737,50.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.53119,50.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.72194,50.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.67325,50.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.83495,50.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.82162,50.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.95479,50.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.15077,50.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39072,7.3134,50.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.803984,8.64616,50.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.482915,8.98675,50.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370662,10.4453,50.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.316845,10.7675,50.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.486901,10.6907,50.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.764208,10.5923,50.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24682,9.97534,50.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16547,9.63167,50.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.401738,9.43462,50.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.212697,9.33603,50.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.689626,9.19055,50.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06112,9.38785,50.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.49058,9.40322,50.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.399145,9.27996,50.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.39741,9.28019,50.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04387,9.36148,50.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0644,9.10312,50.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56013,9.072,50.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74258,9.16071,50.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65807,9.23428,50.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29474,9.1265,50.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.335094,9.12811,50.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.251159,9.52493,50.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241375,9.62126,50.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.774606,10.2659,50.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.971914,10.1964,50.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.818569,11.3083,50.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.873803,11.5048,50.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.886362,11.5256,50.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.47448,11.4596,50.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01423,10.2286,50.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06072,10.0783,50.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00827,10.143,50.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.89397,9.60954,50.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.98156,9.48302,50.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96141,9.52605,50.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12548,9.09828,50.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.38427,9.00612,50.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.00576,8.51873,50.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.60658,8.31919,50.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32632,8.08058,50.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.86202,7.85474,50.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.106,7.02834,50.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32338,6.59407,50.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80154,6.51646,50.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29453,6.0209,50.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.670947,5.94637,50.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.579436,5.75979,50.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.557255,6.02501,50.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.374627,6.28649,50.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.311334,7.89688,50.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.242332,7.86067,50.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.225519,8.01774,50.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.05011,50.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.82429,50.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.507,50.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.8623,50.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.85117,50.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.58764,50.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.53517,50.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.39063,50.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.16631,50.0,112.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0446,50.0,112.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.01222,50.0,112.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.82171,50.0,112.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.58275,50.0,112.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.569502,50.0,112.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.36372,50.0,112.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.452265,50.0,112.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.11628,50.0,112.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.0417788,50.0,112.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.181841,50.0,112.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.64936,50.0,112.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.76368,50.0,112.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.59171,50.0,112.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.0307,50.0,112.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.42262,50.0,112.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.61284,50.0,112.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.86111,50.0,112.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.75758,50.0,112.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.37881,50.0,112.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.60053,50.0,112.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.49681,50.0,112.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.14762,50.0,112.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.60388,50.0,112.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.21185,50.0,112.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.43905,50.0,112.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.3272,50.0,112.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.18321,50.0,112.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.13473,50.0,112.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.801664,50.0,112.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.627579,50.0,112.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.60509,50.0,112.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.346008,50.0,112.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.266264,50.0,112.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.873152,50.0,112.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.16196,50.0,112.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.88948,50.0,112.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.93548,50.0,112.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.58235,50.0,112.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.09876,50.0,112.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.24743,50.0,112.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.16282,50.0,112.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.7052,50.0,112.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.18578,50.0,112.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.10087,50.0,112.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.75474,50.0,112.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.76867,50.0,112.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.17703,50.0,112.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.19591,50.0,112.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.06705,50.0,112.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.06217,50.0,112.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.00378,50.0,112.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.09874,50.0,112.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.16327,50.0,112.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.61491,50.0,112.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.67218,50.0,112.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.60474,50.0,112.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.58781,50.0,112.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.217626,5.86134,50.0,112.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.384783,6.99438,50.0,112.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.241511,7.19444,50.0,112.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.270643,8.44825,50.0,112.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.5948,50.0,112.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.76892,50.0,112.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.355295,8.50119,50.0,112.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.556048,8.0706,50.0,112.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.809777,8.06815,50.0,112.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.04594,7.85785,50.0,112.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.49938,7.21282,50.0,112.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.60301,6.81736,50.0,112.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.10039,6.88603,50.0,112.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.743693,6.26692,50.0,112.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.292749,6.19965,50.0,112.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.216842,5.47557,50.0,112.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.42131,50.0,112.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.31922,50.0,112.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,5.2372,50.0,112.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.66322,50.0,112.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.79783,50.0,112.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,4.70988,50.0,112.0
