Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.80049,46.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.42826,46.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.27489,46.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40896,46.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.33849,46.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27547,46.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31022,46.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31188,46.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36233,46.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09815,46.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62066,46.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37626,46.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55159,46.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76728,46.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4719,46.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2664,46.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62125,46.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74493,46.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66583,46.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61712,46.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1731,46.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179614,6.01828,46.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249274,6.105,46.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94181,46.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75727,46.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89978,46.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85701,46.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01159,46.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98619,46.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13356,46.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35635,46.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0941,6.59174,46.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.482359,8.13372,46.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373326,8.49962,46.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260032,10.1505,46.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198049,10.5713,46.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296147,10.5033,46.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.563041,10.3794,46.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06055,9.71589,46.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34652,9.26103,46.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355405,8.97651,46.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181846,8.7709,46.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.516535,8.6168,46.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.613633,8.79146,46.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303872,8.79204,46.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289553,8.61111,46.0,129.0
