Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.48642,28.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.95051,28.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.8934,28.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.02615,28.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.94186,28.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.96475,28.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.04691,28.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.10568,28.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.35593,28.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.03462,28.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.85652,28.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4358,28.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5337,28.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6988,28.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5352,28.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4202,28.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0803,28.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.81614,28.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.77505,28.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.109867,8.79446,28.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.199069,8.48686,28.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.296779,8.39241,28.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2046,8.36269,28.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10451,8.23587,28.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.12724,28.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.32758,28.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.31409,28.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.46013,28.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.162792,8.47207,28.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.192228,8.55085,28.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.274598,8.68087,28.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.02137,8.79544,28.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0237,9.90433,28.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.665215,10.2061,28.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.443496,11.3392,28.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.57935,11.5344,28.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.879447,11.5008,28.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03109,11.4557,28.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3712,10.9348,28.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22156,10.7645,28.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.755269,10.6424,28.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.52888,10.5902,28.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.917446,10.4722,28.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21218,10.6364,28.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03508,10.7137,28.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.718907,10.6946,28.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.610833,10.6293,28.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.977627,10.7299,28.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0908,10.5408,28.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.756,10.5111,28.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73471,10.5283,28.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88554,10.6079,28.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26983,10.5804,28.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.36297,10.622,28.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.439138,10.9013,28.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362205,10.9347,28.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.848219,11.4806,28.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06632,11.3907,28.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.942735,12.2616,28.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.816865,12.4798,28.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.843103,12.3855,28.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79465,12.2432,28.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.51549,11.2681,28.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.55285,11.2183,28.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.12023,11.2598,28.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03529,10.796,28.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59225,10.6946,28.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.70669,10.6632,28.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.88563,10.1997,28.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.02739,9.99852,28.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.04664,9.47078,28.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.72534,9.18024,28.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.51435,8.9373,28.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.03893,8.79549,28.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4495,8.10561,28.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.93642,7.71661,28.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66773,7.6565,28.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08887,7.20784,28.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.649293,7.03793,28.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.668453,6.94003,28.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.414228,7.26063,28.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.305286,7.52811,28.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.363133,8.80528,28.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.28975,8.78377,28.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119959,8.93772,28.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.107014,8.98244,28.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.78437,28.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.213871,8.50795,28.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.02371,28.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.4511,28.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.14445,28.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.06423,28.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.04961,28.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.86874,28.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.88061,28.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.79696,28.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.6389,28.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.39594,28.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.50092,28.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.2707,28.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.27679,28.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.9166,28.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.72015,28.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.88879,28.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.87677,28.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.95527,28.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.52201,28.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.93304,28.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.29155,28.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.47891,28.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.7128,28.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.60846,28.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.26338,28.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.9029,28.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.95071,28.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.40373,28.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.07586,28.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.73803,28.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.93715,28.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.82684,28.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.67515,28.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.63082,28.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.30524,28.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.16007,28.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.13756,28.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.92281,28.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.87107,28.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.50975,28.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.57389,28.0,86.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.38084,28.0,86.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.00057,28.0,86.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.66466,28.0,86.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.1509,28.0,86.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.3018,28.0,86.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.2812,28.0,86.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.97095,28.0,86.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.5788,28.0,86.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.7715,28.0,86.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.43101,28.0,86.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.30241,28.0,86.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.7247,28.0,86.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.64844,28.0,86.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.48157,28.0,86.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.49879,28.0,86.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.41341,28.0,86.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.48527,28.0,86.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.56908,28.0,86.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.003,28.0,86.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.08496,28.0,86.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.15884,28.0,86.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.20063,28.0,86.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.10335,7.47061,28.0,86.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.117835,8.50747,28.0,86.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.1001,8.9002,28.0,86.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.0873,28.0,86.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.307,28.0,86.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,10.5132,28.0,86.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.131514,10.2076,28.0,86.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.401936,9.69144,28.0,86.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.86152,9.51358,28.0,86.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.25941,9.33912,28.0,86.0
