Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32955,53.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.98534,53.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.82752,53.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.96303,53.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.93954,53.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.88407,53.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.90402,53.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92601,53.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.17057,53.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92394,53.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61337,53.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41506,53.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62676,53.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.86091,53.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53046,53.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28868,53.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53809,53.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48302,53.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40531,53.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33248,53.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84156,53.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105777,5.71471,53.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175211,5.81582,53.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.65886,53.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.46871,53.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.53832,53.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51992,53.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.64645,53.0,143.0
