Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.395452,71.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.125,71.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.946388,71.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.10507,71.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.06637,71.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.985528,71.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.993039,71.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.994489,71.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.4339,71.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.20146,71.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.03757,71.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85957,71.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.04573,71.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.29733,71.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91328,71.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65631,71.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.86407,71.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.63809,71.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.53449,71.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.49726,71.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.00359,71.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.86022,71.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158749,4.99015,71.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.84343,71.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.6798,71.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.75336,71.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.71893,71.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.85797,71.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.83304,71.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.0238,71.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.31161,71.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.559651,5.52889,71.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.437872,7.23462,71.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341736,7.61358,71.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.218866,9.52598,71.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.229662,10.0486,71.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.32646,9.93114,71.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.503104,9.75694,71.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09483,9.01888,71.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45131,8.46436,71.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414003,8.13463,71.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155698,7.8881,71.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.153535,7.76461,71.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.273825,7.92407,71.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.187246,7.86573,71.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127404,7.58877,71.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.248139,7.6507,71.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.77151,7.66414,71.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37819,7.35937,71.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.19389,7.36102,71.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18954,7.52092,71.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17209,7.64196,71.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52995,7.4857,71.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295483,7.42754,71.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.94751,71.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172775,8.14607,71.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.445762,8.98281,71.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12812,8.95914,71.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08895,10.3618,71.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.506397,10.565,71.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.39114,10.6932,71.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.871708,10.6727,71.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2004,9.08088,71.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.3324,8.78962,71.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21351,8.88426,71.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28088,8.2861,71.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14686,8.13237,71.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63486,8.24906,71.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60142,7.83906,71.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38397,7.83691,71.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.39339,7.34099,71.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.29667,7.24923,71.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71982,7.14388,71.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98436,6.95468,71.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.74101,5.93058,71.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.25155,5.38877,71.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.35873,5.23661,71.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.54611,4.63139,71.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.812274,4.61821,71.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.625127,4.38665,71.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.234788,4.73159,71.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114137,5.05423,71.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.104107,7.05773,71.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103994,7.05533,71.0,143.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.23,71.0,143.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.27425,71.0,143.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.95611,71.0,143.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.64793,71.0,143.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.64173,71.0,143.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.01139,71.0,143.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.74009,71.0,143.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.59783,71.0,143.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.13163,71.0,143.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.928727,71.0,143.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.133863,71.0,143.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.101006,71.0,143.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.369545,71.0,143.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.605565,71.0,143.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.7842,71.0,143.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.97351,71.0,143.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.80529,71.0,143.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.10992,71.0,143.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.24555,71.0,143.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.95932,71.0,143.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.17608,71.0,143.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.36522,71.0,143.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.62168,71.0,143.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.01754,71.0,143.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.4509,71.0,143.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.6378,71.0,143.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.89572,71.0,143.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.77522,71.0,143.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.11488,71.0,143.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.90508,71.0,143.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.62029,71.0,143.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.34973,71.0,143.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.590672,71.0,143.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.212628,71.0,143.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.436921,71.0,143.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.573786,71.0,143.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.708097,71.0,143.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.73274,71.0,143.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.09727,71.0,143.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.27941,71.0,143.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.30363,71.0,143.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.66103,71.0,143.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.82673,71.0,143.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.25163,71.0,143.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.45125,71.0,143.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.09501,71.0,143.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.6518,71.0,143.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.29181,71.0,143.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.8587,71.0,143.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.0024,71.0,143.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.81504,71.0,143.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.21164,71.0,143.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.57083,71.0,143.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.13086,71.0,143.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.76166,71.0,143.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.88609,71.0,143.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.28626,71.0,143.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.43127,71.0,143.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.32002,71.0,143.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.37128,71.0,143.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.3409,71.0,143.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.4705,71.0,143.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.51894,71.0,143.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.98667,71.0,143.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.01948,71.0,143.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.138362,3.78728,71.0,143.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.238264,3.72166,71.0,143.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.245586,3.94528,71.0,143.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.456217,5.21516,71.0,143.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.390708,5.19365,71.0,143.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.280272,6.54797,71.0,143.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.336626,6.60285,71.0,143.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.280282,6.70253,71.0,143.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.260994,6.49841,71.0,143.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.302962,6.19086,71.0,143.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.395686,6.40529,71.0,143.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.602289,6.17126,71.0,143.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.14924,5.52349,71.0,143.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.60521,5.19984,71.0,143.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.24055,5.30955,71.0,143.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.831318,4.61984,71.0,143.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.453413,4.59092,71.0,143.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.131418,3.72354,71.0,143.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.75681,71.0,143.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.63848,71.0,143.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.64329,71.0,143.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.91651,71.0,143.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.0248,71.0,143.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.92494,71.0,143.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.90422,71.0,143.0
