Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.86869,52.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.42124,52.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.35091,52.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.49753,52.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.42634,52.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.39652,52.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.4457,52.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.47213,52.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.92153,52.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.60312,52.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.57016,52.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2166,52.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3256,52.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.512,52.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3058,52.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1571,52.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.77009,52.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.26821,52.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.18044,52.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.22132,52.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123038,7.91921,52.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274573,7.81649,52.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23848,7.80911,52.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.71183,52.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.60787,52.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.80138,52.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.75788,52.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.90953,52.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.9194,52.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.03717,52.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.113087,8.21282,52.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46624,8.32341,52.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.962823,9.47,52.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.536798,9.78105,52.0,100.0
