Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.70358,46.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.908432,46.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15185,46.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.04267,46.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.21157,46.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.27125,46.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.22606,46.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.38906,46.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.12345,46.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.82775,46.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.81356,46.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.57051,46.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.71869,46.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.95736,46.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.55281,46.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.3813,46.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.53738,46.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.40698,46.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.4136,46.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.4179,46.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.89845,46.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255429,2.64571,46.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26865,2.76693,46.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.57564,46.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.39712,46.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.60351,46.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.59128,46.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.77209,46.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.64829,46.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.80052,46.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.06293,46.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3618,3.3246,46.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.739916,5.10937,46.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.42383,5.41495,46.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305685,7.28289,46.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.235268,7.80784,46.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.398054,7.7608,46.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.683696,7.69931,46.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21138,6.8584,46.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1868,6.281,46.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392217,5.95009,46.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178645,5.68791,46.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.624101,5.46116,46.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04353,5.63403,46.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.439656,5.55604,46.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.355441,5.30586,46.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.35135,5.22269,46.0,107.0
