Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72812,42.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35112,42.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1962,42.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32363,42.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2548,42.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1979,42.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23331,42.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23601,42.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29504,42.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02909,42.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56812,42.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32113,42.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50112,42.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71866,42.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42374,42.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22012,42.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5606,42.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.68219,42.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61614,42.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5664,42.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1152,42.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180645,5.9616,42.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243477,6.04058,42.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87502,42.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69083,42.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82898,42.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79541,42.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9455,42.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91527,42.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05927,42.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28108,42.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06318,6.52198,42.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496953,8.08399,42.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381601,8.44787,42.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259214,10.1046,42.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.206935,10.5274,42.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.303581,10.4669,42.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.560373,10.3536,42.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0449,9.69119,42.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2926,9.23623,42.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351041,8.94317,42.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181707,8.71639,42.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.501904,8.55709,42.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.620644,8.72686,42.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303854,8.7297,42.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.284302,8.54757,42.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.280543,8.52225,42.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.670958,8.59468,42.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39707,8.32864,42.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4634,8.30857,42.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17664,8.40934,42.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22658,8.52196,42.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43146,8.39703,42.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316713,8.4007,42.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.15882,8.84632,42.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197472,9.00158,42.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.591047,9.77685,42.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.848155,9.75115,42.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.832655,11.0089,42.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655187,11.2219,42.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.606775,11.2757,42.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09768,11.2013,42.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59768,9.79989,42.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74258,9.5779,42.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63974,9.63828,42.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02627,9.06008,42.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27741,8.92235,42.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95868,8.98472,42.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95075,8.53525,42.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94871,8.46031,42.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.23397,7.92007,42.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03774,7.76559,42.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.14554,7.55863,42.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93142,7.34721,42.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.31367,6.43174,42.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58905,5.96206,42.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93344,5.8675,42.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36294,5.33009,42.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.732153,5.27836,42.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.50689,5.11033,42.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.429998,5.44455,42.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246984,5.75643,42.0,129.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.193796,7.52712,42.0,129.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.177523,7.51728,42.0,129.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108278,7.66689,42.0,129.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67559,42.0,129.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.37577,42.0,129.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.05123,42.0,129.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.31395,42.0,129.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06654,42.0,129.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80009,42.0,129.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.71121,42.0,129.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.39235,42.0,129.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.18032,42.0,129.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.14553,42.0,129.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.15353,42.0,129.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.935851,42.0,129.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.719807,42.0,129.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.349967,42.0,129.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.548445,42.0,129.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.437573,42.0,129.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.754889,42.0,129.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.905435,42.0,129.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.701835,42.0,129.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.97756,42.0,129.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.05213,42.0,129.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.04432,42.0,129.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.47537,42.0,129.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.87713,42.0,129.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.07676,42.0,129.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.34007,42.0,129.0
